generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49084,49084,0.0,0.0,0.0,0.25,6.0,linear
2,78261,49052,49052,0.0,0.0,0.0,0.25,6.0,linear
3,79400,49751,49751,0.0,0.0,0.0,0.25,6.0,linear
4,80876,50884,50884,0.0,0.0,0.0,0.25,6.0,linear
5,79500,50496,50496,0.0,0.0,0.0,0.25,6.0,linear
6,76904,49506,49506,0.0,0.0,0.0,0.25,6.0,linear
7,76951,49380,49380,0.0,0.0,0.0,0.25,6.0,linear
8,78556,49763,49763,0.0,0.0,0.0,0.25,6.0,linear
9,79395,50063,50063,0.0,0.0,0.0,0.25,6.0,linear
10,79296,50214,50214,0.0,0.0,0.0,0.25,6.0,linear
11,78433,50008,50008,0.0,0.0,0.0,0.25,6.0,linear
12,79404,50019,50019,0.015513,0.0171562,0.0,0.25,6.0,linear
13,80065,49757,49757,0.0253904,0.0299835,0.0,0.25,6.0,linear
14,80066,49310,49310,0.0289638,0.0377164,0.0,0.25,6.0,linear
15,79583,48696,48687,0.0332313,0.0461646,0.0,0.25,6.0,linear
16,80597,49133,49085,0.0369935,0.0537233,0.0,0.25,6.0,linear
17,80911,49118,48993,0.0398461,0.0589612,0.0,0.25,6.0,linear
18,80097,48313,48043,0.0428507,0.0652311,0.0,0.25,6.0,linear
19,80667,48459,47981,0.0445859,0.0689055,0.0,0.25,6.0,linear
20,81234,48325,47598,0.0460485,0.0714081,0.0,0.25,6.0,linear
21,80972,48073,47097,0.0470384,0.0737618,0.0,0.25,6.0,linear
22,80714,47937,46645,0.0478104,0.0749853,0.0,0.25,6.0,linear
23,81947,48704,47007,0.0470817,0.0743752,0.0,0.25,6.0,linear
24,81528,48592,46418,0.0475782,0.0751997,0.0,0.25,6.0,linear
25,81496,48669,46060,0.0476487,0.0754215,0.0,0.25,6.0,linear
26,81525,48448,45465,0.0480316,0.0756026,0.0,0.25,6.0,linear
27,81281,48197,44771,0.0479409,0.0756517,0.0,0.25,6.0,linear
28,80152,47580,43745,0.0479451,0.0760448,0.0,0.25,6.0,linear
29,81867,48541,44311,0.0489767,0.0780425,0.0,0.25,6.0,linear
30,82679,48777,44089,0.0498466,0.0790985,0.0,0.25,6.0,linear
31,82638,48998,43932,0.0492636,0.0780978,0.0,0.25,6.0,linear
32,81250,48364,43022,0.0496455,0.078978,0.0,0.25,6.0,linear
33,80502,47992,42366,0.0497253,0.0790381,0.0,0.25,6.0,linear
34,80848,48035,41986,0.0498404,0.0793813,0.0,0.25,6.0,linear
35,82169,48392,42004,0.0500787,0.079855,0.0,0.25,6.0,linear
36,82405,48675,41858,0.0505714,0.0809178,0.0,0.25,6.0,linear
37,81756,48411,41321,0.0499644,0.0795847,0.0,0.25,6.0,linear
38,81249,48407,40986,0.0500764,0.079602,0.0,0.25,6.0,linear
39,81033,48235,40585,0.0504974,0.0806999,0.0,0.25,6.0,linear
40,81686,48572,40612,0.0500856,0.0804155,0.0,0.25,6.0,linear
41,81892,48612,40405,0.0500675,0.0801257,0.0,0.25,6.0,linear
42,82180,48487,40011,0.0497574,0.0796207,0.0,0.25,6.0,linear
43,81655,48334,39606,0.0504724,0.0812488,0.0,0.25,6.0,linear
44,82700,48915,39782,0.0496918,0.0794326,0.0,0.25,6.0,linear
45,81966,48776,39441,0.0500666,0.0800427,0.0,0.25,6.0,linear
46,81468,48435,39007,0.0500311,0.0799503,0.0,0.25,6.0,linear
47,81676,48411,38793,0.0495895,0.0791499,0.0,0.25,6.0,linear
48,81832,48433,38605,0.0497226,0.0795264,0.0,0.25,6.0,linear
49,83284,49212,39100,0.0492987,0.0784868,0.0,0.25,6.0,linear
50,83116,49276,38980,0.0487524,0.0774645,0.0,0.25,6.0,linear
51,80964,48447,38228,0.0494027,0.0783158,0.0,0.25,6.0,linear
52,80863,48383,38160,0.0487825,0.07796,0.0,0.25,6.0,linear
53,82260,48489,38207,0.0497487,0.0795024,0.0,0.25,6.0,linear
54,81831,48146,37774,0.0494432,0.0791848,0.0,0.25,6.0,linear
55,82486,48507,37807,0.0489162,0.0782168,0.0,0.25,6.0,linear
56,82413,48683,37943,0.0485078,0.0773093,0.0,0.25,6.0,linear
57,82947,49024,38015,0.0487758,0.0776806,0.0,0.25,6.0,linear
58,82952,48984,37830,0.0489249,0.0776712,0.0,0.25,6.0,linear
59,82570,49002,37777,0.0493654,0.0784,0.0,0.25,6.0,linear
60,81833,48592,37447,0.0489139,0.0776614,0.0,0.25,6.0,linear
61,81502,48604,37458,0.0486665,0.0777552,0.0,0.25,6.0,linear
62,82227,48833,37629,0.0488689,0.0784419,0.0,0.25,6.0,linear
63,82550,48738,37564,0.0488175,0.0776718,0.0,0.25,6.0,linear
64,81619,48380,37317,0.0497119,0.0793212,0.0,0.25,6.0,linear
65,81687,48553,37458,0.0499228,0.0796618,0.0,0.25,6.0,linear
66,81806,48558,37404,0.0499568,0.080162,0.0,0.25,6.0,linear
67,82163,48811,37361,0.0497294,0.0799951,0.0,0.25,6.0,linear
68,82668,49015,37366,0.050008,0.0796555,0.0,0.25,6.0,linear
69,81410,48405,36839,0.0496767,0.0791377,0.0,0.25,6.0,linear
70,81462,48400,36719,0.0494399,0.078877,0.0,0.25,6.0,linear
71,82737,48954,37144,0.0498386,0.0796024,0.0,0.25,6.0,linear
72,82159,48622,36899,0.0496909,0.0795284,0.0,0.25,6.0,linear
73,81794,48572,36680,0.0496951,0.07942,0.0,0.25,6.0,linear
74,81627,48311,36440,0.0493181,0.0793485,0.0,0.25,6.0,linear
75,82340,48736,36757,0.0497285,0.0796429,0.0,0.25,6.0,linear
76,82592,49107,37226,0.0502826,0.0804944,0.0,0.25,6.0,linear
77,82151,48776,36857,0.0497793,0.0797896,0.0,0.25,6.0,linear
78,82355,48797,36817,0.0495444,0.0790645,0.0,0.25,6.0,linear
79,82029,48628,36731,0.0500949,0.0803812,0.0,0.25,6.0,linear
80,82151,48777,36869,0.0500107,0.0801129,0.0,0.25,6.0,linear
