generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49252,49252,0.0,0.0,0.0,1.25,6.0,linear
2,78570,49479,49479,0.0,0.0,0.0,1.25,6.0,linear
3,79078,50009,50009,0.0,0.0,0.0,1.25,6.0,linear
4,79839,50431,50431,0.0,0.0,0.0,1.25,6.0,linear
5,79069,50266,50266,0.0,0.0,0.0,1.25,6.0,linear
6,78041,49829,49829,0.0,0.0,0.0,1.25,6.0,linear
7,78614,50085,50085,0.0,0.0,0.0,1.25,6.0,linear
8,79161,50094,50094,0.0,0.0,0.0,1.25,6.0,linear
9,78412,49886,49886,0.0,0.0,0.0,1.25,6.0,linear
10,78827,50223,50223,0.0,0.0,0.0,1.25,6.0,linear
11,79718,50666,50666,0.0,0.0,0.0,1.25,6.0,linear
12,85353,49841,49841,0.0724619,0.0792205,0.0,1.25,6.0,linear
13,88272,49059,49059,0.114827,0.133079,0.0,1.25,6.0,linear
14,86673,47404,47404,0.13068,0.165716,0.0,1.25,6.0,linear
15,86945,46148,46107,0.146117,0.197856,0.0,1.25,6.0,linear
16,87371,44945,44784,0.160985,0.228937,0.0,1.25,6.0,linear
17,87773,43526,43060,0.17303,0.253631,0.0,1.25,6.0,linear
18,87500,42579,41553,0.180044,0.269501,0.0,1.25,6.0,linear
19,88502,42181,40382,0.185704,0.281906,0.0,1.25,6.0,linear
20,90442,42446,39605,0.188803,0.289077,0.0,1.25,6.0,linear
21,90379,42033,38048,0.191322,0.29465,0.0,1.25,6.0,linear
22,90482,42206,36801,0.191908,0.295754,0.0,1.25,6.0,linear
23,90283,41724,35133,0.193969,0.299299,0.0,1.25,6.0,linear
24,89767,41534,33549,0.196389,0.305559,0.0,1.25,6.0,linear
25,91043,41770,32458,0.19747,0.307589,0.0,1.25,6.0,linear
26,91202,41688,31196,0.197875,0.308738,0.0,1.25,6.0,linear
27,91504,41767,30070,0.198276,0.309525,0.0,1.25,6.0,linear
28,91590,41822,29188,0.198769,0.310851,0.0,1.25,6.0,linear
29,91685,41696,28176,0.197748,0.309574,0.0,1.25,6.0,linear
30,91995,41857,27445,0.198934,0.311359,0.0,1.25,6.0,linear
31,91922,42090,26785,0.199127,0.31222,0.0,1.25,6.0,linear
32,91865,42112,26187,0.199806,0.312858,0.0,1.25,6.0,linear
33,91756,41901,25382,0.200422,0.314561,0.0,1.25,6.0,linear
34,91811,41800,24854,0.200606,0.315074,0.0,1.25,6.0,linear
35,91739,41956,24564,0.200833,0.315493,0.0,1.25,6.0,linear
36,92151,41815,24158,0.202491,0.317613,0.0,1.25,6.0,linear
37,91837,41598,23676,0.203056,0.319429,0.0,1.25,6.0,linear
38,91660,41488,23318,0.202891,0.320315,0.0,1.25,6.0,linear
39,91886,41629,23090,0.202696,0.319961,0.0,1.25,6.0,linear
40,92351,41765,22868,0.202881,0.320585,0.0,1.25,6.0,linear
41,92498,41801,22530,0.201956,0.318819,0.0,1.25,6.0,linear
42,92956,41933,22476,0.202304,0.318835,0.0,1.25,6.0,linear
43,92220,41731,22073,0.203356,0.321242,0.0,1.25,6.0,linear
44,92943,42230,22205,0.20143,0.317708,0.0,1.25,6.0,linear
45,92648,42108,21964,0.202095,0.318325,0.0,1.25,6.0,linear
46,93037,42255,22010,0.200938,0.316535,0.0,1.25,6.0,linear
47,93308,42659,22242,0.20091,0.316303,0.0,1.25,6.0,linear
48,93011,42251,22066,0.202001,0.317878,0.0,1.25,6.0,linear
49,92415,41905,21864,0.201763,0.31807,0.0,1.25,6.0,linear
50,92196,41653,21666,0.202385,0.319745,0.0,1.25,6.0,linear
51,92278,41552,21587,0.202601,0.320508,0.0,1.25,6.0,linear
52,92492,41583,21508,0.202758,0.320347,0.0,1.25,6.0,linear
53,92741,41952,21539,0.201451,0.31825,0.0,1.25,6.0,linear
54,93331,42271,21692,0.201566,0.318527,0.0,1.25,6.0,linear
55,93040,42287,21763,0.201952,0.319098,0.0,1.25,6.0,linear
56,92482,41954,21576,0.202368,0.319679,0.0,1.25,6.0,linear
57,92097,41802,21470,0.202253,0.319848,0.0,1.25,6.0,linear
58,92397,41667,21244,0.202963,0.320261,0.0,1.25,6.0,linear
59,92451,41741,21335,0.203068,0.320243,0.0,1.25,6.0,linear
60,92455,41641,21311,0.204021,0.323003,0.0,1.25,6.0,linear
61,92194,41604,21186,0.203994,0.322182,0.0,1.25,6.0,linear
62,92783,41893,21350,0.20446,0.323385,0.0,1.25,6.0,linear
63,92962,41924,21298,0.203859,0.322957,0.0,1.25,6.0,linear
64,92854,42057,21379,0.204102,0.323109,0.0,1.25,6.0,linear
65,92811,42061,21335,0.204329,0.32408,0.0,1.25,6.0,linear
66,92662,41804,21235,0.204719,0.323597,0.0,1.25,6.0,linear
67,92388,41734,21341,0.204703,0.324559,0.0,1.25,6.0,linear
68,92860,41690,21411,0.204828,0.323633,0.0,1.25,6.0,linear
69,92658,41922,21562,0.203272,0.320996,0.0,1.25,6.0,linear
70,92625,41950,21544,0.20319,0.321895,0.0,1.25,6.0,linear
71,92619,41772,21406,0.203646,0.321912,0.0,1.25,6.0,linear
72,92373,41631,21243,0.203696,0.321613,0.0,1.25,6.0,linear
73,92982,41821,21243,0.203538,0.321595,0.0,1.25,6.0,linear
74,92662,41910,21322,0.202409,0.320041,0.0,1.25,6.0,linear
75,92763,42035,21379,0.201864,0.318676,0.0,1.25,6.0,linear
76,93019,42234,21461,0.20306,0.321008,0.0,1.25,6.0,linear
77,92294,41821,21205,0.203368,0.321195,0.0,1.25,6.0,linear
78,92117,41744,21092,0.204525,0.323867,0.0,1.25,6.0,linear
79,92535,41860,21067,0.204627,0.324526,0.0,1.25,6.0,linear
80,92638,41916,21092,0.203575,0.322732,0.0,1.25,6.0,linear
81,93051,41646,20990,0.205282,0.32425,0.0,1.25,6.0,linear
82,92751,41615,21003,0.205265,0.324913,0.0,1.25,6.0,linear
83,93022,41846,21008,0.20471,0.324552,0.0,1.25,6.0,linear
84,92578,41619,20993,0.204903,0.324684,0.0,1.25,6.0,linear
85,92261,41472,21002,0.203782,0.322964,0.0,1.25,6.0,linear
86,93047,41807,21360,0.203668,0.322312,0.0,1.25,6.0,linear
87,93278,42163,21512,0.203474,0.321649,0.0,1.25,6.0,linear
88,92966,42062,21484,0.203183,0.321397,0.0,1.25,6.0,linear
89,92595,41853,21414,0.203212,0.321239,0.0,1.25,6.0,linear
