generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49039,49039,0.0,0.0,0.0,4.5,6.0,linear
2,77906,48967,48967,0.0,0.0,0.0,4.5,6.0,linear
3,79084,49608,49608,0.0,0.0,0.0,4.5,6.0,linear
4,80797,50733,50733,0.0,0.0,0.0,4.5,6.0,linear
5,79616,50390,50390,0.0,0.0,0.0,4.5,6.0,linear
6,77797,49765,49765,0.0,0.0,0.0,4.5,6.0,linear
7,77425,49648,49648,0.0,0.0,0.0,4.5,6.0,linear
8,78292,49890,49890,0.0,0.0,0.0,4.5,6.0,linear
9,78401,49768,49768,0.0,0.0,0.0,4.5,6.0,linear
10,78817,49984,49984,0.0,0.0,0.0,4.5,6.0,linear
11,78927,50133,50133,0.0,0.0,0.0,4.5,6.0,linear
12,105408,50067,50067,0.222171,0.241803,0.0,4.5,6.0,linear
13,115922,47263,47263,0.325286,0.370988,0.0,4.5,6.0,linear
14,111512,42470,42470,0.363091,0.445792,0.0,4.5,6.0,linear
15,109671,37767,37710,0.399172,0.523142,0.0,4.5,6.0,linear
16,109023,33116,32847,0.431641,0.591759,0.0,4.5,6.0,linear
17,108677,28791,28080,0.459465,0.650881,0.0,4.5,6.0,linear
18,107118,24645,23205,0.480825,0.692071,0.0,4.5,6.0,linear
19,105227,21427,18850,0.498179,0.720415,0.0,4.5,6.0,linear
20,102323,19218,15316,0.511516,0.738366,0.0,4.5,6.0,linear
21,99478,17386,12137,0.522925,0.752041,0.0,4.5,6.0,linear
22,96727,15833,9431,0.534475,0.765861,0.0,4.5,6.0,linear
23,93542,14622,7387,0.545958,0.775762,0.0,4.5,6.0,linear
24,90353,13402,5711,0.558288,0.786843,0.0,4.5,6.0,linear
25,87021,12202,4419,0.571056,0.799322,0.0,4.5,6.0,linear
26,83952,11017,3386,0.586761,0.815759,0.0,4.5,6.0,linear
27,81130,9767,2664,0.604935,0.833523,0.0,4.5,6.0,linear
28,77650,8416,2102,0.622188,0.848344,0.0,4.5,6.0,linear
29,74521,7358,1603,0.640612,0.861971,0.0,4.5,6.0,linear
30,70923,6197,1195,0.661693,0.875492,0.0,4.5,6.0,linear
31,67121,5220,934,0.684511,0.889768,0.0,4.5,6.0,linear
32,63684,4301,682,0.708053,0.902916,0.0,4.5,6.0,linear
33,60606,3502,504,0.736164,0.915777,0.0,4.5,6.0,linear
34,57355,2848,382,0.761469,0.927666,0.0,4.5,6.0,linear
35,55016,2241,278,0.789742,0.939888,0.0,4.5,6.0,linear
36,52515,1736,194,0.81661,0.951231,0.0,4.5,6.0,linear
37,50392,1327,138,0.846962,0.961922,0.0,4.5,6.0,linear
38,47983,1016,93,0.873704,0.969835,0.0,4.5,6.0,linear
39,46257,704,61,0.899287,0.978036,0.0,4.5,6.0,linear
40,44609,510,37,0.922371,0.983774,0.0,4.5,6.0,linear
41,43960,349,29,0.941697,0.98893,0.0,4.5,6.0,linear
42,42944,206,19,0.958304,0.993463,0.0,4.5,6.0,linear
43,42347,127,15,0.971939,0.996324,0.0,4.5,6.0,linear
44,41459,62,6,0.981788,0.997971,0.0,4.5,6.0,linear
45,41307,37,5,0.988257,0.998942,0.0,4.5,6.0,linear
46,40740,12,2,0.993583,0.999559,0.0,4.5,6.0,linear
47,40650,7,1,0.996621,0.999754,0.0,4.5,6.0,linear
48,40707,3,1,0.998368,0.999926,0.0,4.5,6.0,linear
49,40561,2,1,0.999187,0.999951,0.0,4.5,6.0,linear
50,40604,2,1,0.999668,0.999951,0.0,4.5,6.0,linear
51,40436,0,0,0.999876,1.0,0.0,4.5,6.0,linear

