generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48832,48832,0.0,0.0,0.0,4.75,6.0,linear
2,78069,49180,49180,0.0,0.0,0.0,4.75,6.0,linear
3,80212,50428,50428,0.0,0.0,0.0,4.75,6.0,linear
4,80316,50819,50819,0.0,0.0,0.0,4.75,6.0,linear
5,79420,50522,50522,0.0,0.0,0.0,4.75,6.0,linear
6,77410,49544,49544,0.0,0.0,0.0,4.75,6.0,linear
7,76366,48981,48981,0.0,0.0,0.0,4.75,6.0,linear
8,77852,49492,49492,0.0,0.0,0.0,4.75,6.0,linear
9,79131,49965,49965,0.0,0.0,0.0,4.75,6.0,linear
10,79016,49984,49984,0.0,0.0,0.0,4.75,6.0,linear
11,79456,50332,50332,0.0,0.0,0.0,4.75,6.0,linear
12,107451,50088,50088,0.2302,0.249102,0.0,4.75,6.0,linear
13,118314,47250,47250,0.334185,0.376835,0.0,4.75,6.0,linear
14,114113,42720,42720,0.372109,0.449476,0.0,4.75,6.0,linear
15,111217,37831,37779,0.404829,0.522323,0.0,4.75,6.0,linear
16,111092,33528,33266,0.434089,0.587153,0.0,4.75,6.0,linear
17,110751,29252,28571,0.460796,0.642949,0.0,4.75,6.0,linear
18,110151,25456,23956,0.480986,0.682179,0.0,4.75,6.0,linear
19,108261,22602,19997,0.498063,0.712546,0.0,4.75,6.0,linear
20,106181,20306,16402,0.511358,0.73164,0.0,4.75,6.0,linear
21,103334,18464,13225,0.521406,0.743377,0.0,4.75,6.0,linear
22,100294,17007,10452,0.532394,0.75469,0.0,4.75,6.0,linear
23,97664,15744,8276,0.543893,0.767202,0.0,4.75,6.0,linear
24,94934,14516,6409,0.555779,0.780205,0.0,4.75,6.0,linear
25,91835,13158,5023,0.568599,0.793922,0.0,4.75,6.0,linear
26,89134,11866,4028,0.583021,0.807243,0.0,4.75,6.0,linear
27,86058,10781,3225,0.597417,0.820009,0.0,4.75,6.0,linear
28,82471,9605,2575,0.612563,0.832695,0.0,4.75,6.0,linear
29,79526,8534,2137,0.629221,0.845067,0.0,4.75,6.0,linear
30,76216,7412,1664,0.645479,0.857095,0.0,4.75,6.0,linear
31,73374,6580,1342,0.662969,0.869887,0.0,4.75,6.0,linear
32,70099,5652,1068,0.683747,0.88277,0.0,4.75,6.0,linear
33,67163,4801,864,0.705472,0.895934,0.0,4.75,6.0,linear
34,64208,4054,698,0.726831,0.907463,0.0,4.75,6.0,linear
35,61368,3385,538,0.752882,0.920149,0.0,4.75,6.0,linear
36,58469,2741,421,0.777189,0.93182,0.0,4.75,6.0,linear
37,56264,2253,334,0.801965,0.941933,0.0,4.75,6.0,linear
38,54232,1817,261,0.825159,0.953049,0.0,4.75,6.0,linear
39,52524,1376,187,0.851171,0.963176,0.0,4.75,6.0,linear
40,50487,982,116,0.875545,0.972969,0.0,4.75,6.0,linear
41,48951,679,76,0.902357,0.980635,0.0,4.75,6.0,linear
42,47296,478,51,0.924681,0.986289,0.0,4.75,6.0,linear
43,46065,293,31,0.944739,0.991274,0.0,4.75,6.0,linear
44,45154,181,21,0.962799,0.994422,0.0,4.75,6.0,linear
45,44304,116,10,0.976056,0.996519,0.0,4.75,6.0,linear
46,43685,66,5,0.984307,0.997912,0.0,4.75,6.0,linear
47,43297,37,3,0.990532,0.998851,0.0,4.75,6.0,linear
48,43021,18,2,0.994574,0.999443,0.0,4.75,6.0,linear
49,42861,9,0,0.997017,0.999767,0.0,4.75,6.0,linear
50,43045,3,0,0.998502,0.99993,0.0,4.75,6.0,linear
51,42968,1,0,0.999372,0.999977,0.0,4.75,6.0,linear
52,42785,1,0,0.999778,0.999977,0.0,4.75,6.0,linear
53,42703,0,0,0.99993,1.0,0.0,4.75,6.0,linear

