generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78913,49330,49330,0.0,0.0,0.0,4.0,6.0,linear
2,78669,49270,49270,0.0,0.0,0.0,4.0,6.0,linear
3,79940,50185,50185,0.0,0.0,0.0,4.0,6.0,linear
4,79360,50279,50279,0.0,0.0,0.0,4.0,6.0,linear
5,78724,50196,50196,0.0,0.0,0.0,4.0,6.0,linear
6,77627,49580,49580,0.0,0.0,0.0,4.0,6.0,linear
7,78034,49653,49653,0.0,0.0,0.0,4.0,6.0,linear
8,78446,50089,50089,0.0,0.0,0.0,4.0,6.0,linear
9,79242,50300,50300,0.0,0.0,0.0,4.0,6.0,linear
10,78724,50112,50112,0.0,0.0,0.0,4.0,6.0,linear
11,78020,49746,49746,0.0,0.0,0.0,4.0,6.0,linear
12,102321,49766,49766,0.2006,0.217593,0.0,4.0,6.0,linear
13,112867,47827,47827,0.294615,0.335559,0.0,4.0,6.0,linear
14,109197,44047,44047,0.32712,0.399768,0.0,4.0,6.0,linear
15,106291,39803,39757,0.360143,0.469373,0.0,4.0,6.0,linear
16,106260,36041,35801,0.388421,0.530266,0.0,4.0,6.0,linear
17,105926,32036,31355,0.414226,0.583648,0.0,4.0,6.0,linear
18,105100,28358,26925,0.432937,0.622847,0.0,4.0,6.0,linear
19,104413,25935,23268,0.446176,0.648289,0.0,4.0,6.0,linear
20,103441,24145,20055,0.457773,0.666824,0.0,4.0,6.0,linear
21,101535,22658,17007,0.464513,0.678006,0.0,4.0,6.0,linear
22,99980,21585,14396,0.471295,0.68779,0.0,4.0,6.0,linear
23,98658,20650,12044,0.477534,0.695308,0.0,4.0,6.0,linear
24,96939,19563,10025,0.485792,0.707177,0.0,4.0,6.0,linear
25,94920,18626,8400,0.495041,0.719437,0.0,4.0,6.0,linear
26,92932,17525,7018,0.503765,0.731115,0.0,4.0,6.0,linear
27,91336,16638,5949,0.511323,0.738819,0.0,4.0,6.0,linear
28,88534,15479,5000,0.520602,0.74999,0.0,4.0,6.0,linear
29,86401,14358,4235,0.528912,0.759276,0.0,4.0,6.0,linear
30,84240,13383,3636,0.538786,0.768799,0.0,4.0,6.0,linear
31,81547,12488,3135,0.549733,0.779879,0.0,4.0,6.0,linear
32,79289,11531,2664,0.562507,0.792458,0.0,4.0,6.0,linear
33,76762,10520,2309,0.575925,0.806573,0.0,4.0,6.0,linear
34,74302,9430,2011,0.59018,0.819169,0.0,4.0,6.0,linear
35,71476,8413,1669,0.60451,0.83119,0.0,4.0,6.0,linear
36,68810,7485,1447,0.619911,0.84462,0.0,4.0,6.0,linear
37,66128,6583,1199,0.63766,0.856095,0.0,4.0,6.0,linear
38,63186,5818,994,0.656525,0.868631,0.0,4.0,6.0,linear
39,60522,4987,800,0.676971,0.881719,0.0,4.0,6.0,linear
40,57905,4244,640,0.698352,0.893485,0.0,4.0,6.0,linear
41,55150,3560,476,0.719526,0.904187,0.0,4.0,6.0,linear
42,52717,3008,337,0.743077,0.915041,0.0,4.0,6.0,linear
43,50455,2491,256,0.768883,0.928189,0.0,4.0,6.0,linear
44,48263,2010,196,0.795707,0.940417,0.0,4.0,6.0,linear
45,46088,1579,145,0.82147,0.950385,0.0,4.0,6.0,linear
46,44247,1231,131,0.846069,0.959066,0.0,4.0,6.0,linear
47,42797,917,109,0.870189,0.968345,0.0,4.0,6.0,linear
48,41455,662,76,0.894327,0.976087,0.0,4.0,6.0,linear
49,40239,464,56,0.919853,0.982991,0.0,4.0,6.0,linear
50,39031,332,44,0.939341,0.987646,0.0,4.0,6.0,linear
51,38223,212,14,0.955891,0.992142,0.0,4.0,6.0,linear
52,37437,136,9,0.968608,0.994464,0.0,4.0,6.0,linear
53,36864,90,9,0.977251,0.996443,0.0,4.0,6.0,linear
54,36876,50,8,0.984959,0.997822,0.0,4.0,6.0,linear
55,36593,30,9,0.990947,0.99872,0.0,4.0,6.0,linear
56,36265,15,4,0.994789,0.999368,0.0,4.0,6.0,linear
57,36310,7,4,0.997276,0.999752,0.0,4.0,6.0,linear
58,36320,4,3,0.9985,0.999835,0.0,4.0,6.0,linear
59,36231,2,2,0.999021,0.999917,0.0,4.0,6.0,linear
60,36331,0,0,0.999615,1.0,0.0,4.0,6.0,linear

