generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49498,49498,0.0,0.0,0.0,4.25,6.0,linear
2,78760,49555,49555,0.0,0.0,0.0,4.25,6.0,linear
3,80317,50441,50441,0.0,0.0,0.0,4.25,6.0,linear
4,80244,50955,50955,0.0,0.0,0.0,4.25,6.0,linear
5,78326,50171,50171,0.0,0.0,0.0,4.25,6.0,linear
6,76396,49378,49378,0.0,0.0,0.0,4.25,6.0,linear
7,76994,49256,49256,0.0,0.0,0.0,4.25,6.0,linear
8,78545,49810,49810,0.0,0.0,0.0,4.25,6.0,linear
9,79723,50474,50474,0.0,0.0,0.0,4.25,6.0,linear
10,79607,50684,50684,0.0,0.0,0.0,4.25,6.0,linear
11,77714,49915,49915,0.0,0.0,0.0,4.25,6.0,linear
12,102648,49556,49556,0.210773,0.227464,0.0,4.25,6.0,linear
13,113537,47427,47427,0.307698,0.348709,0.0,4.25,6.0,linear
14,110848,43589,43589,0.341189,0.416447,0.0,4.25,6.0,linear
15,108521,39118,39066,0.375071,0.487878,0.0,4.25,6.0,linear
16,108107,35113,34866,0.404633,0.551499,0.0,4.25,6.0,linear
17,107693,31312,30582,0.430232,0.604825,0.0,4.25,6.0,linear
18,106810,27547,26043,0.449079,0.643366,0.0,4.25,6.0,linear
19,105657,24847,22237,0.463129,0.668948,0.0,4.25,6.0,linear
20,104493,23012,19063,0.473782,0.686545,0.0,4.25,6.0,linear
21,102317,21274,15748,0.482671,0.699238,0.0,4.25,6.0,linear
22,100412,20142,13047,0.490932,0.710159,0.0,4.25,6.0,linear
23,98765,19114,10770,0.49919,0.720724,0.0,4.25,6.0,linear
24,96543,17996,8811,0.50745,0.730109,0.0,4.25,6.0,linear
25,94723,17018,7253,0.516078,0.740745,0.0,4.25,6.0,linear
26,92539,15994,6048,0.525714,0.751322,0.0,4.25,6.0,linear
27,90194,14952,5125,0.536534,0.763654,0.0,4.25,6.0,linear
28,87407,13866,4316,0.546642,0.774352,0.0,4.25,6.0,linear
29,84838,12708,3562,0.55862,0.787941,0.0,4.25,6.0,linear
30,82466,11546,2996,0.570625,0.801506,0.0,4.25,6.0,linear
31,79676,10520,2521,0.583519,0.811378,0.0,4.25,6.0,linear
32,76940,9468,2135,0.597633,0.823211,0.0,4.25,6.0,linear
33,73700,8439,1778,0.611799,0.83424,0.0,4.25,6.0,linear
34,71233,7579,1481,0.6292,0.847702,0.0,4.25,6.0,linear
35,68067,6645,1191,0.647792,0.863165,0.0,4.25,6.0,linear
36,65849,5704,923,0.668013,0.876234,0.0,4.25,6.0,linear
37,62752,4860,736,0.687777,0.888108,0.0,4.25,6.0,linear
38,59572,4084,598,0.709589,0.901613,0.0,4.25,6.0,linear
39,56779,3331,480,0.732861,0.914003,0.0,4.25,6.0,linear
40,54743,2717,356,0.760859,0.925369,0.0,4.25,6.0,linear
41,51798,2235,288,0.786035,0.935419,0.0,4.25,6.0,linear
42,49610,1836,228,0.812024,0.944765,0.0,4.25,6.0,linear
43,47716,1428,165,0.838357,0.954615,0.0,4.25,6.0,linear
44,46117,1098,120,0.862781,0.96439,0.0,4.25,6.0,linear
45,44294,817,90,0.885532,0.97167,0.0,4.25,6.0,linear
46,43295,645,71,0.907923,0.977748,0.0,4.25,6.0,linear
47,42001,465,41,0.925727,0.983646,0.0,4.25,6.0,linear
48,41125,344,18,0.942749,0.987856,0.0,4.25,6.0,linear
49,40656,258,8,0.955959,0.99113,0.0,4.25,6.0,linear
50,40127,176,5,0.966436,0.994276,0.0,4.25,6.0,linear
51,39917,121,0,0.974823,0.99618,0.0,4.25,6.0,linear
52,39373,71,0,0.981491,0.997918,0.0,4.25,6.0,linear
53,39160,39,0,0.988369,0.998857,0.0,4.25,6.0,linear
54,38608,17,0,0.992637,0.999484,0.0,4.25,6.0,linear
55,38594,9,0,0.995991,0.999767,0.0,4.25,6.0,linear
56,38570,6,0,0.99825,0.999844,0.0,4.25,6.0,linear
57,38415,2,0,0.998868,0.999948,0.0,4.25,6.0,linear
58,38480,0,0,0.999506,1.0,0.0,4.25,6.0,linear

