generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77236,48509,48509,0.0,0.0,0.0,3.25,6.0,linear
2,77753,48743,48743,0.0,0.0,0.0,3.25,6.0,linear
3,80518,50410,50410,0.0,0.0,0.0,3.25,6.0,linear
4,79783,50215,50215,0.0,0.0,0.0,3.25,6.0,linear
5,79001,50289,50289,0.0,0.0,0.0,3.25,6.0,linear
6,77451,49770,49770,0.0,0.0,0.0,3.25,6.0,linear
7,78724,50310,50310,0.0,0.0,0.0,3.25,6.0,linear
8,79112,50320,50320,0.0,0.0,0.0,3.25,6.0,linear
9,78042,49597,49597,0.0,0.0,0.0,3.25,6.0,linear
10,77528,49390,49390,0.0,0.0,0.0,3.25,6.0,linear
11,77931,49464,49464,0.0,0.0,0.0,3.25,6.0,linear
12,99605,50438,50438,0.170061,0.188054,0.0,3.25,6.0,linear
13,107011,48241,48241,0.259979,0.302958,0.0,3.25,6.0,linear
14,101584,43527,43527,0.297553,0.375648,0.0,3.25,6.0,linear
15,98389,39075,39024,0.333238,0.451518,0.0,3.25,6.0,linear
16,98612,35153,34892,0.363329,0.516178,0.0,3.25,6.0,linear
17,98815,31371,30608,0.389083,0.570535,0.0,3.25,6.0,linear
18,98045,28051,26388,0.408084,0.610282,0.0,3.25,6.0,linear
19,97481,25589,22552,0.421682,0.63504,0.0,3.25,6.0,linear
20,96749,24004,19383,0.43071,0.650294,0.0,3.25,6.0,linear
21,95353,22807,16584,0.436952,0.659642,0.0,3.25,6.0,linear
22,93911,21736,13891,0.443906,0.669978,0.0,3.25,6.0,linear
23,91537,20639,11490,0.451591,0.681091,0.0,3.25,6.0,linear
24,90085,19802,9673,0.460113,0.693307,0.0,3.25,6.0,linear
25,88192,18720,8042,0.468458,0.705262,0.0,3.25,6.0,linear
26,86148,17534,6633,0.476763,0.716704,0.0,3.25,6.0,linear
27,84433,16425,5635,0.486917,0.727698,0.0,3.25,6.0,linear
28,81670,15365,4707,0.494323,0.737205,0.0,3.25,6.0,linear
29,79159,14254,4008,0.504177,0.748838,0.0,3.25,6.0,linear
30,77089,13193,3416,0.514567,0.758536,0.0,3.25,6.0,linear
31,74596,12268,2954,0.524959,0.768811,0.0,3.25,6.0,linear
32,72357,11295,2517,0.536303,0.780833,0.0,3.25,6.0,linear
33,69734,10285,2200,0.547487,0.791157,0.0,3.25,6.0,linear
34,66903,9322,1905,0.559512,0.802962,0.0,3.25,6.0,linear
35,64552,8469,1670,0.572061,0.812669,0.0,3.25,6.0,linear
36,62189,7619,1467,0.588348,0.826457,0.0,3.25,6.0,linear
37,59391,6759,1230,0.60228,0.836355,0.0,3.25,6.0,linear
38,56794,5960,1049,0.619421,0.849139,0.0,3.25,6.0,linear
39,54391,5313,890,0.636615,0.859314,0.0,3.25,6.0,linear
40,51887,4618,705,0.655816,0.872612,0.0,3.25,6.0,linear
41,49381,3953,562,0.676869,0.88569,0.0,3.25,6.0,linear
42,47009,3313,449,0.700182,0.898205,0.0,3.25,6.0,linear
43,44430,2725,364,0.722086,0.910938,0.0,3.25,6.0,linear
44,42538,2194,285,0.748118,0.922845,0.0,3.25,6.0,linear
45,40802,1801,243,0.775959,0.93359,0.0,3.25,6.0,linear
46,38655,1421,199,0.80456,0.944079,0.0,3.25,6.0,linear
47,36912,1110,162,0.834236,0.956507,0.0,3.25,6.0,linear
48,35152,835,124,0.85774,0.965202,0.0,3.25,6.0,linear
49,34070,604,80,0.883725,0.973754,0.0,3.25,6.0,linear
50,32993,436,56,0.905054,0.980389,0.0,3.25,6.0,linear
51,32158,320,38,0.92735,0.985187,0.0,3.25,6.0,linear
52,31464,213,25,0.945215,0.98967,0.0,3.25,6.0,linear
53,30925,145,18,0.962204,0.993485,0.0,3.25,6.0,linear
54,30556,99,14,0.973318,0.995848,0.0,3.25,6.0,linear
55,30287,61,10,0.982425,0.997613,0.0,3.25,6.0,linear
56,29880,32,5,0.988483,0.998803,0.0,3.25,6.0,linear
57,29586,21,4,0.992524,0.999293,0.0,3.25,6.0,linear
58,29566,7,1,0.995765,0.999764,0.0,3.25,6.0,linear
59,29456,3,1,0.997761,0.999898,0.0,3.25,6.0,linear
60,29610,0,0,0.998633,1.0,0.0,3.25,6.0,linear

