generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49204,49204,0.0,0.0,0.0,3.25,6.0,linear
2,78219,49174,49174,0.0,0.0,0.0,3.25,6.0,linear
3,79504,50099,50099,0.0,0.0,0.0,3.25,6.0,linear
4,80724,50971,50971,0.0,0.0,0.0,3.25,6.0,linear
5,78147,49944,49944,0.0,0.0,0.0,3.25,6.0,linear
6,76760,49248,49248,0.0,0.0,0.0,3.25,6.0,linear
7,79040,50391,50391,0.0,0.0,0.0,3.25,6.0,linear
8,78942,50209,50209,0.0,0.0,0.0,3.25,6.0,linear
9,77815,49567,49567,0.0,0.0,0.0,3.25,6.0,linear
10,77784,49644,49644,0.0,0.0,0.0,3.25,6.0,linear
11,78373,49954,49954,0.0,0.0,0.0,3.25,6.0,linear
12,99284,50498,50498,0.165743,0.178508,0.0,3.25,6.0,linear
13,106574,48439,48439,0.246631,0.278109,0.0,3.25,6.0,linear
14,103805,45502,45502,0.273745,0.331656,0.0,3.25,6.0,linear
15,102312,42498,42448,0.298565,0.384661,0.0,3.25,6.0,linear
16,102074,39480,39259,0.32165,0.434277,0.0,3.25,6.0,linear
17,102113,36820,36162,0.341167,0.476435,0.0,3.25,6.0,linear
18,102050,34575,33183,0.354316,0.505898,0.0,3.25,6.0,linear
19,102962,33205,30690,0.364343,0.526898,0.0,3.25,6.0,linear
20,103446,32244,28284,0.36997,0.53904,0.0,3.25,6.0,linear
21,103550,31608,26033,0.372683,0.544506,0.0,3.25,6.0,linear
22,103420,31109,23800,0.3751,0.55131,0.0,3.25,6.0,linear
23,103453,30765,21695,0.377811,0.555406,0.0,3.25,6.0,linear
24,103318,30451,19883,0.381745,0.562506,0.0,3.25,6.0,linear
25,102977,29871,18064,0.384377,0.566834,0.0,3.25,6.0,linear
26,102243,29515,16609,0.385976,0.570827,0.0,3.25,6.0,linear
27,101838,29219,15344,0.388386,0.574247,0.0,3.25,6.0,linear
28,101284,28875,14283,0.390724,0.579113,0.0,3.25,6.0,linear
29,100924,28452,13322,0.394253,0.585601,0.0,3.25,6.0,linear
30,100302,27705,12356,0.396596,0.589629,0.0,3.25,6.0,linear
31,100206,27379,11659,0.39975,0.593192,0.0,3.25,6.0,linear
32,99075,26967,11036,0.403624,0.600003,0.0,3.25,6.0,linear
33,98327,26616,10609,0.40477,0.601404,0.0,3.25,6.0,linear
34,98381,26334,10138,0.407093,0.604547,0.0,3.25,6.0,linear
35,98207,26132,9860,0.407718,0.606516,0.0,3.25,6.0,linear
36,97695,25845,9514,0.410176,0.610694,0.0,3.25,6.0,linear
37,96911,25441,9105,0.412195,0.614398,0.0,3.25,6.0,linear
38,96610,25160,8742,0.415146,0.619057,0.0,3.25,6.0,linear
39,96219,24917,8471,0.416945,0.621614,0.0,3.25,6.0,linear
40,96033,24618,8322,0.420069,0.627166,0.0,3.25,6.0,linear
41,95612,24136,7973,0.422158,0.62968,0.0,3.25,6.0,linear
42,95025,23757,7795,0.423375,0.630461,0.0,3.25,6.0,linear
43,94281,23454,7626,0.425206,0.633835,0.0,3.25,6.0,linear
44,93939,23206,7489,0.428122,0.637684,0.0,3.25,6.0,linear
45,93050,22660,7195,0.430659,0.641408,0.0,3.25,6.0,linear
46,92640,22466,7113,0.431617,0.641307,0.0,3.25,6.0,linear
47,92216,22078,6949,0.431878,0.642099,0.0,3.25,6.0,linear
48,92007,21839,6783,0.434281,0.645193,0.0,3.25,6.0,linear
49,91131,21515,6576,0.436567,0.650237,0.0,3.25,6.0,linear
50,90676,21311,6520,0.438431,0.653111,0.0,3.25,6.0,linear
51,90087,20982,6318,0.439655,0.654252,0.0,3.25,6.0,linear
52,89881,20897,6366,0.441557,0.657069,0.0,3.25,6.0,linear
53,88858,20589,6315,0.441649,0.656781,0.0,3.25,6.0,linear
54,88995,20622,6297,0.441378,0.65494,0.0,3.25,6.0,linear
55,89188,20654,6328,0.442407,0.657206,0.0,3.25,6.0,linear
56,89204,20497,6225,0.444521,0.660378,0.0,3.25,6.0,linear
57,88966,20341,6198,0.445854,0.662074,0.0,3.25,6.0,linear
58,88508,20226,6098,0.445992,0.662979,0.0,3.25,6.0,linear
59,88136,19921,5968,0.448523,0.66572,0.0,3.25,6.0,linear
60,87913,19902,5999,0.450448,0.667412,0.0,3.25,6.0,linear
61,87889,19676,5794,0.452715,0.670483,0.0,3.25,6.0,linear
62,87069,19462,5666,0.451673,0.669724,0.0,3.25,6.0,linear
63,86651,19185,5602,0.452435,0.669369,0.0,3.25,6.0,linear
64,86430,18997,5557,0.454998,0.671451,0.0,3.25,6.0,linear
65,85807,18948,5549,0.45606,0.673191,0.0,3.25,6.0,linear
66,85338,18795,5506,0.455712,0.6744,0.0,3.25,6.0,linear
67,85384,18810,5530,0.457139,0.674859,0.0,3.25,6.0,linear
68,84746,18626,5518,0.458588,0.678229,0.0,3.25,6.0,linear
69,84635,18344,5489,0.460626,0.680934,0.0,3.25,6.0,linear
70,84754,18194,5413,0.460949,0.681253,0.0,3.25,6.0,linear
71,84532,18014,5332,0.462475,0.68258,0.0,3.25,6.0,linear
72,84303,18002,5262,0.462223,0.682348,0.0,3.25,6.0,linear
73,83897,17872,5137,0.462477,0.681992,0.0,3.25,6.0,linear
74,83816,17810,5058,0.46264,0.682518,0.0,3.25,6.0,linear
75,83810,17927,5108,0.463315,0.683013,0.0,3.25,6.0,linear
76,83633,17944,5128,0.464555,0.68412,0.0,3.25,6.0,linear
77,83046,17781,4926,0.465684,0.687527,0.0,3.25,6.0,linear
78,83608,17558,4832,0.467854,0.689361,0.0,3.25,6.0,linear
79,82885,17444,4834,0.468363,0.690481,0.0,3.25,6.0,linear
80,83196,17224,4824,0.471043,0.693816,0.0,3.25,6.0,linear
81,82446,16819,4661,0.470831,0.6922,0.0,3.25,6.0,linear
82,82011,16906,4608,0.472062,0.692782,0.0,3.25,6.0,linear
83,81056,16600,4530,0.472159,0.692628,0.0,3.25,6.0,linear
84,81278,16622,4471,0.473101,0.692865,0.0,3.25,6.0,linear
85,80938,16674,4465,0.4728,0.693347,0.0,3.25,6.0,linear
86,81201,16601,4443,0.473978,0.694536,0.0,3.25,6.0,linear
87,80502,16361,4367,0.47562,0.697232,0.0,3.25,6.0,linear
88,80242,16130,4283,0.478813,0.702062,0.0,3.25,6.0,linear
89,79561,15800,4209,0.480569,0.702489,0.0,3.25,6.0,linear
90,78857,15704,4229,0.481642,0.70388,0.0,3.25,6.0,linear
91,78548,15510,4111,0.483118,0.706255,0.0,3.25,6.0,linear
92,78415,15465,4034,0.483954,0.706949,0.0,3.25,6.0,linear
93,78048,15316,3946,0.484202,0.707443,0.0,3.25,6.0,linear
94,77774,15115,3947,0.485576,0.709616,0.0,3.25,6.0,linear
95,77560,14952,3968,0.487489,0.711224,0.0,3.25,6.0,linear
96,77062,14819,3974,0.489483,0.714687,0.0,3.25,6.0,linear
97,76558,14652,3960,0.491391,0.715878,0.0,3.25,6.0,linear
98,76876,14701,3849,0.493081,0.717546,0.0,3.25,6.0,linear
99,76272,14483,3789,0.494819,0.720022,0.0,3.25,6.0,linear
100,76397,14334,3735,0.497102,0.723536,0.0,3.25,6.0,linear
101,75712,14001,3580,0.497474,0.721883,0.0,3.25,6.0,linear
102,75446,14067,3529,0.499223,0.723757,0.0,3.25,6.0,linear
103,74492,13846,3419,0.500887,0.726415,0.0,3.25,6.0,linear
104,74303,13532,3307,0.502675,0.728197,0.0,3.25,6.0,linear
105,74366,13448,3321,0.504958,0.731005,0.0,3.25,6.0,linear
106,73780,13054,3173,0.50758,0.73429,0.0,3.25,6.0,linear
107,73217,12788,3108,0.512021,0.738845,0.0,3.25,6.0,linear
108,72258,12467,3052,0.514823,0.741047,0.0,3.25,6.0,linear
109,71207,12138,2985,0.518082,0.743793,0.0,3.25,6.0,linear
110,70764,12013,2969,0.52182,0.747013,0.0,3.25,6.0,linear
111,70152,11657,2895,0.525016,0.750484,0.0,3.25,6.0,linear
112,69598,11489,2877,0.528173,0.753479,0.0,3.25,6.0,linear
113,68965,11303,2774,0.531024,0.758784,0.0,3.25,6.0,linear
114,67972,10994,2643,0.533371,0.760182,0.0,3.25,6.0,linear
115,67189,10745,2541,0.537754,0.765385,0.0,3.25,6.0,linear
116,66948,10434,2464,0.543262,0.769959,0.0,3.25,6.0,linear
117,65722,10021,2281,0.546371,0.77338,0.0,3.25,6.0,linear
118,64897,9663,2182,0.551901,0.779257,0.0,3.25,6.0,linear
119,63969,9211,2096,0.557169,0.780858,0.0,3.25,6.0,linear
120,63220,9072,2062,0.562328,0.786303,0.0,3.25,6.0,linear
121,62060,8647,1914,0.566642,0.78777,0.0,3.25,6.0,linear
122,61585,8475,1878,0.572322,0.792172,0.0,3.25,6.0,linear
123,60356,8152,1788,0.576667,0.797432,0.0,3.25,6.0,linear
124,59706,7864,1720,0.58305,0.801815,0.0,3.25,6.0,linear
125,58505,7541,1539,0.589344,0.809258,0.0,3.25,6.0,linear
