generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49030,49030,0.0,0.0,0.0,3.75,6.0,linear
2,78107,49319,49319,0.0,0.0,0.0,3.75,6.0,linear
3,80307,50555,50555,0.0,0.0,0.0,3.75,6.0,linear
4,80255,50670,50670,0.0,0.0,0.0,3.75,6.0,linear
5,78466,50019,50019,0.0,0.0,0.0,3.75,6.0,linear
6,76834,49337,49337,0.0,0.0,0.0,3.75,6.0,linear
7,77926,49668,49668,0.0,0.0,0.0,3.75,6.0,linear
8,78751,49796,49796,0.0,0.0,0.0,3.75,6.0,linear
9,78612,49746,49746,0.0,0.0,0.0,3.75,6.0,linear
10,79146,50237,50237,0.0,0.0,0.0,3.75,6.0,linear
11,79090,50467,50467,0.0,0.0,0.0,3.75,6.0,linear
12,101517,50398,50398,0.192514,0.210789,0.0,3.75,6.0,linear
13,109859,47624,47624,0.287259,0.329932,0.0,3.75,6.0,linear
14,105928,43449,43449,0.321206,0.397362,0.0,3.75,6.0,linear
15,103744,39214,39152,0.355356,0.470963,0.0,3.75,6.0,linear
16,103251,34983,34721,0.385687,0.535152,0.0,3.75,6.0,linear
17,103213,31095,30363,0.412239,0.592508,0.0,3.75,6.0,linear
18,102428,27577,25966,0.431275,0.630835,0.0,3.75,6.0,linear
19,101358,24919,22068,0.445598,0.657366,0.0,3.75,6.0,linear
20,100127,23289,18910,0.455419,0.674025,0.0,3.75,6.0,linear
21,98225,21730,15860,0.463768,0.685853,0.0,3.75,6.0,linear
22,96572,20431,13065,0.471234,0.695938,0.0,3.75,6.0,linear
23,94469,19317,10760,0.478373,0.705652,0.0,3.75,6.0,linear
24,92731,18378,8970,0.486467,0.714387,0.0,3.75,6.0,linear
25,90422,17418,7447,0.493494,0.722857,0.0,3.75,6.0,linear
26,88504,16548,6282,0.502194,0.734072,0.0,3.75,6.0,linear
27,86208,15420,5200,0.512935,0.747603,0.0,3.75,6.0,linear
28,84302,14337,4387,0.523334,0.759552,0.0,3.75,6.0,linear
29,81957,13284,3664,0.533443,0.770747,0.0,3.75,6.0,linear
30,79665,12244,3089,0.545831,0.783625,0.0,3.75,6.0,linear
31,76797,11086,2582,0.558137,0.795534,0.0,3.75,6.0,linear
32,74045,10055,2222,0.570539,0.805842,0.0,3.75,6.0,linear
33,71136,9147,1942,0.583831,0.816757,0.0,3.75,6.0,linear
34,68511,8261,1664,0.598585,0.829065,0.0,3.75,6.0,linear
35,65973,7434,1464,0.613309,0.840125,0.0,3.75,6.0,linear
36,63559,6575,1222,0.631136,0.854067,0.0,3.75,6.0,linear
37,60827,5722,990,0.648235,0.866053,0.0,3.75,6.0,linear
38,58087,4948,811,0.667887,0.877244,0.0,3.75,6.0,linear
39,55187,4205,645,0.687584,0.889298,0.0,3.75,6.0,linear
40,52827,3573,532,0.710449,0.90164,0.0,3.75,6.0,linear
41,50394,3025,443,0.734292,0.914401,0.0,3.75,6.0,linear
42,47922,2387,338,0.760394,0.928348,0.0,3.75,6.0,linear
43,45836,1941,272,0.785824,0.939112,0.0,3.75,6.0,linear
44,43859,1516,194,0.814426,0.950024,0.0,3.75,6.0,linear
45,41842,1139,141,0.841531,0.960171,0.0,3.75,6.0,linear
46,40290,866,101,0.867345,0.968746,0.0,3.75,6.0,linear
47,38848,628,64,0.892506,0.97607,0.0,3.75,6.0,linear
48,37842,457,53,0.915992,0.982396,0.0,3.75,6.0,linear
49,36743,296,36,0.936452,0.988869,0.0,3.75,6.0,linear
50,35844,196,20,0.954394,0.993105,0.0,3.75,6.0,linear
51,35268,129,8,0.968759,0.995799,0.0,3.75,6.0,linear
52,34849,78,7,0.978097,0.997398,0.0,3.75,6.0,linear
53,34574,45,2,0.985541,0.998508,0.0,3.75,6.0,linear
54,34287,22,0,0.991659,0.999273,0.0,3.75,6.0,linear
55,34083,11,0,0.994937,0.99962,0.0,3.75,6.0,linear
56,33906,6,0,0.997085,0.999823,0.0,3.75,6.0,linear
57,33906,3,0,0.998394,0.999912,0.0,3.75,6.0,linear
58,33778,0,0,0.99926,1.0,0.0,3.75,6.0,linear

