generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49013,49013,0.0,0.0,0.0,3.25,6.0,linear
2,78024,49028,49028,0.0,0.0,0.0,3.25,6.0,linear
3,79663,49892,49892,0.0,0.0,0.0,3.25,6.0,linear
4,80148,50209,50209,0.0,0.0,0.0,3.25,6.0,linear
5,79618,50246,50246,0.0,0.0,0.0,3.25,6.0,linear
6,79005,49970,49970,0.0,0.0,0.0,3.25,6.0,linear
7,78410,49883,49883,0.0,0.0,0.0,3.25,6.0,linear
8,78207,49700,49700,0.0,0.0,0.0,3.25,6.0,linear
9,79384,50158,50158,0.0,0.0,0.0,3.25,6.0,linear
10,79500,50186,50186,0.0,0.0,0.0,3.25,6.0,linear
11,79472,50356,50356,0.0,0.0,0.0,3.25,6.0,linear
12,99579,50906,50906,0.170571,0.18745,0.0,3.25,6.0,linear
13,105531,47938,47938,0.260967,0.302083,0.0,3.25,6.0,linear
14,100604,43157,43157,0.297057,0.373424,0.0,3.25,6.0,linear
15,99036,39102,39056,0.330007,0.445452,0.0,3.25,6.0,linear
16,99434,35302,35057,0.362558,0.515484,0.0,3.25,6.0,linear
17,99696,31515,30749,0.387878,0.567875,0.0,3.25,6.0,linear
18,98467,28113,26419,0.406596,0.606541,0.0,3.25,6.0,linear
19,97525,25736,22802,0.419945,0.632249,0.0,3.25,6.0,linear
20,96607,24181,19709,0.429229,0.647164,0.0,3.25,6.0,linear
21,94910,22817,16616,0.437212,0.660684,0.0,3.25,6.0,linear
22,93523,21656,13823,0.442527,0.668029,0.0,3.25,6.0,linear
23,92228,20964,11625,0.449764,0.678352,0.0,3.25,6.0,linear
24,90775,20069,9717,0.456719,0.687391,0.0,3.25,6.0,linear
25,88482,18976,8035,0.46291,0.696981,0.0,3.25,6.0,linear
26,86659,17913,6717,0.471195,0.707977,0.0,3.25,6.0,linear
27,84670,16858,5705,0.479456,0.717839,0.0,3.25,6.0,linear
28,82542,16006,4940,0.488318,0.731046,0.0,3.25,6.0,linear
29,80460,14811,4220,0.49888,0.743639,0.0,3.25,6.0,linear
30,78160,13807,3573,0.509387,0.752368,0.0,3.25,6.0,linear
31,75600,12857,3152,0.517983,0.761486,0.0,3.25,6.0,linear
32,73148,11868,2772,0.528471,0.772327,0.0,3.25,6.0,linear
33,70976,10987,2479,0.539879,0.783861,0.0,3.25,6.0,linear
34,68369,10000,2119,0.551218,0.79477,0.0,3.25,6.0,linear
35,66214,9168,1846,0.563723,0.805054,0.0,3.25,6.0,linear
36,63597,8258,1539,0.577085,0.817361,0.0,3.25,6.0,linear
37,60915,7480,1307,0.590798,0.827438,0.0,3.25,6.0,linear
38,58716,6565,1112,0.608518,0.841529,0.0,3.25,6.0,linear
39,56116,5820,901,0.625061,0.854515,0.0,3.25,6.0,linear
40,53553,5102,759,0.642328,0.864222,0.0,3.25,6.0,linear
41,51036,4447,646,0.660939,0.8766,0.0,3.25,6.0,linear
42,48827,3775,504,0.680188,0.887624,0.0,3.25,6.0,linear
43,46621,3237,399,0.704138,0.900285,0.0,3.25,6.0,linear
44,44218,2670,299,0.728394,0.911516,0.0,3.25,6.0,linear
45,41903,2264,269,0.752382,0.923341,0.0,3.25,6.0,linear
46,40229,1795,218,0.779265,0.935861,0.0,3.25,6.0,linear
47,38504,1388,158,0.806443,0.947763,0.0,3.25,6.0,linear
48,36821,1091,140,0.832613,0.957993,0.0,3.25,6.0,linear
49,35712,841,104,0.861653,0.966968,0.0,3.25,6.0,linear
50,34326,632,71,0.886468,0.974344,0.0,3.25,6.0,linear
51,32985,458,43,0.908176,0.981183,0.0,3.25,6.0,linear
52,32275,323,26,0.929571,0.986368,0.0,3.25,6.0,linear
53,31496,210,16,0.946654,0.990884,0.0,3.25,6.0,linear
54,30796,136,12,0.962657,0.993829,0.0,3.25,6.0,linear
55,30462,79,8,0.974013,0.996445,0.0,3.25,6.0,linear
56,30010,47,5,0.984314,0.998048,0.0,3.25,6.0,linear
57,29607,28,5,0.991685,0.998923,0.0,3.25,6.0,linear
58,29634,12,2,0.99482,0.999495,0.0,3.25,6.0,linear
59,29660,6,1,0.997273,0.999798,0.0,3.25,6.0,linear
60,29407,2,0,0.998572,0.999932,0.0,3.25,6.0,linear
61,29203,0,0,0.999281,1.0,0.0,3.25,6.0,linear

