generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49384,49384,0.0,0.0,0.0,3.25,6.0,linear
2,78339,49362,49362,0.0,0.0,0.0,3.25,6.0,linear
3,79620,50154,50154,0.0,0.0,0.0,3.25,6.0,linear
4,80150,50487,50487,0.0,0.0,0.0,3.25,6.0,linear
5,79018,50203,50203,0.0,0.0,0.0,3.25,6.0,linear
6,78228,50135,50135,0.0,0.0,0.0,3.25,6.0,linear
7,78755,50236,50236,0.0,0.0,0.0,3.25,6.0,linear
8,79775,50496,50496,0.0,0.0,0.0,3.25,6.0,linear
9,78915,49930,49930,0.0,0.0,0.0,3.25,6.0,linear
10,77077,49127,49127,0.0,0.0,0.0,3.25,6.0,linear
11,78053,49835,49835,0.0,0.0,0.0,3.25,6.0,linear
12,98889,50300,50300,0.168475,0.183035,0.0,3.25,6.0,linear
13,106298,48299,48299,0.253174,0.288381,0.0,3.25,6.0,linear
14,102082,44133,44133,0.283612,0.347559,0.0,3.25,6.0,linear
15,99866,40893,40843,0.310713,0.406946,0.0,3.25,6.0,linear
16,100734,38253,37973,0.333919,0.458714,0.0,3.25,6.0,linear
17,101301,35414,34685,0.354216,0.503449,0.0,3.25,6.0,linear
18,101591,33030,31545,0.369199,0.535546,0.0,3.25,6.0,linear
19,101781,31276,28636,0.37987,0.557488,0.0,3.25,6.0,linear
20,101835,30198,26021,0.387694,0.57357,0.0,3.25,6.0,linear
21,101137,29011,23151,0.39187,0.581001,0.0,3.25,6.0,linear
22,100569,28171,20519,0.39463,0.586676,0.0,3.25,6.0,linear
23,100351,27566,18227,0.40103,0.598637,0.0,3.25,6.0,linear
24,100161,26869,16180,0.40506,0.604416,0.0,3.25,6.0,linear
25,99314,26165,14370,0.407833,0.610245,0.0,3.25,6.0,linear
26,98361,25688,12865,0.4103,0.612681,0.0,3.25,6.0,linear
27,97432,25217,11699,0.413544,0.61734,0.0,3.25,6.0,linear
