generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49243,49243,0.0,0.0,0.0,4.25,6.0,linear
2,77824,49102,49102,0.0,0.0,0.0,4.25,6.0,linear
3,79176,49970,49970,0.0,0.0,0.0,4.25,6.0,linear
4,81465,51237,51237,0.0,0.0,0.0,4.25,6.0,linear
5,78340,49876,49876,0.0,0.0,0.0,4.25,6.0,linear
6,76853,49269,49269,0.0,0.0,0.0,4.25,6.0,linear
7,78601,50016,50016,0.0,0.0,0.0,4.25,6.0,linear
8,80097,50566,50566,0.0,0.0,0.0,4.25,6.0,linear
9,79177,50137,50137,0.0,0.0,0.0,4.25,6.0,linear
10,77328,49365,49365,0.0,0.0,0.0,4.25,6.0,linear
11,78089,49851,49851,0.0,0.0,0.0,4.25,6.0,linear
12,104822,50405,50405,0.209526,0.22758,0.0,4.25,6.0,linear
13,114865,47710,47710,0.30883,0.35048,0.0,4.25,6.0,linear
14,110199,43103,43103,0.343327,0.419896,0.0,4.25,6.0,linear
15,108416,39174,39101,0.374125,0.486379,0.0,4.25,6.0,linear
16,108256,35400,35115,0.402834,0.548171,0.0,4.25,6.0,linear
17,107818,31198,30464,0.428432,0.601106,0.0,4.25,6.0,linear
18,106923,27464,25941,0.448441,0.641556,0.0,4.25,6.0,linear
19,106302,25043,22336,0.462683,0.667006,0.0,4.25,6.0,linear
20,104643,23091,18950,0.472871,0.684768,0.0,4.25,6.0,linear
21,102973,21591,15955,0.48115,0.697861,0.0,4.25,6.0,linear
22,101036,20364,13104,0.489166,0.706206,0.0,4.25,6.0,linear
23,98959,19376,10883,0.496662,0.715484,0.0,4.25,6.0,linear
24,96438,18379,9031,0.504554,0.726454,0.0,4.25,6.0,linear
25,94753,17207,7393,0.512237,0.734863,0.0,4.25,6.0,linear
26,93041,16310,6209,0.521629,0.745316,0.0,4.25,6.0,linear
27,90791,15262,5214,0.532786,0.758463,0.0,4.25,6.0,linear
28,87941,14035,4432,0.543292,0.771089,0.0,4.25,6.0,linear
29,85552,12938,3688,0.554547,0.781605,0.0,4.25,6.0,linear
30,83184,11796,3069,0.566973,0.795359,0.0,4.25,6.0,linear
31,80669,10803,2651,0.578709,0.804937,0.0,4.25,6.0,linear
32,77563,9794,2264,0.592213,0.81737,0.0,4.25,6.0,linear
33,75184,8936,1893,0.605151,0.827697,0.0,4.25,6.0,linear
34,72578,8120,1648,0.619245,0.838654,0.0,4.25,6.0,linear
35,70279,7189,1416,0.635152,0.850129,0.0,4.25,6.0,linear
36,67512,6328,1184,0.651915,0.861802,0.0,4.25,6.0,linear
37,64629,5551,980,0.671986,0.875953,0.0,4.25,6.0,linear
38,61972,4702,819,0.69376,0.890711,0.0,4.25,6.0,linear
39,58985,3859,665,0.716983,0.903917,0.0,4.25,6.0,linear
40,56721,3277,534,0.740764,0.914482,0.0,4.25,6.0,linear
41,54082,2688,414,0.764316,0.924535,0.0,4.25,6.0,linear
42,51619,2238,332,0.789726,0.935351,0.0,4.25,6.0,linear
43,49550,1787,242,0.813277,0.94614,0.0,4.25,6.0,linear
44,47748,1402,180,0.839214,0.9565,0.0,4.25,6.0,linear
45,45874,1066,126,0.863801,0.966678,0.0,4.25,6.0,linear
46,44581,803,91,0.88868,0.974716,0.0,4.25,6.0,linear
47,43219,577,57,0.910321,0.981312,0.0,4.25,6.0,linear
48,42103,419,35,0.928627,0.986097,0.0,4.25,6.0,linear
49,41094,286,30,0.944375,0.99017,0.0,4.25,6.0,linear
50,40321,195,26,0.959446,0.993289,0.0,4.25,6.0,linear
51,39522,134,19,0.970103,0.995653,0.0,4.25,6.0,linear
52,39363,79,12,0.979911,0.997514,0.0,4.25,6.0,linear
53,39107,45,6,0.98681,0.99863,0.0,4.25,6.0,linear
54,38925,24,4,0.991406,0.999156,0.0,4.25,6.0,linear
55,38599,8,0,0.995371,0.999638,0.0,4.25,6.0,linear
56,38301,7,0,0.997651,0.999765,0.0,4.25,6.0,linear
57,38308,6,0,0.998917,0.999817,0.0,4.25,6.0,linear
58,38361,4,0,0.999375,0.999896,0.0,4.25,6.0,linear
59,38539,3,0,0.99952,0.999922,0.0,4.25,6.0,linear
60,38497,0,0,0.99974,1.0,0.0,4.25,6.0,linear

