generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49347,49347,0.0,0.0,0.0,1.5,6.0,linear
2,78293,49393,49393,0.0,0.0,0.0,1.5,6.0,linear
3,79464,50336,50336,0.0,0.0,0.0,1.5,6.0,linear
4,80458,51040,51040,0.0,0.0,0.0,1.5,6.0,linear
5,78329,49977,49977,0.0,0.0,0.0,1.5,6.0,linear
6,76553,49155,49155,0.0,0.0,0.0,1.5,6.0,linear
7,78750,50139,50139,0.0,0.0,0.0,1.5,6.0,linear
8,79147,50280,50280,0.0,0.0,0.0,1.5,6.0,linear
9,78109,49793,49793,0.0,0.0,0.0,1.5,6.0,linear
10,77597,49653,49653,0.0,0.0,0.0,1.5,6.0,linear
11,78852,50156,50156,0.0,0.0,0.0,1.5,6.0,linear
12,87008,49595,49595,0.0898026,0.101405,0.0,1.5,6.0,linear
13,90384,48268,48268,0.142679,0.170947,0.0,1.5,6.0,linear
14,88729,46182,46182,0.165984,0.219429,0.0,1.5,6.0,linear
15,88129,44135,44067,0.189399,0.268844,0.0,1.5,6.0,linear
16,88145,41883,41611,0.211769,0.314384,0.0,1.5,6.0,linear
17,87994,39897,39187,0.22861,0.349627,0.0,1.5,6.0,linear
18,88127,38049,36552,0.242356,0.378767,0.0,1.5,6.0,linear
19,89142,37086,34394,0.248908,0.393482,0.0,1.5,6.0,linear
20,90020,36641,32360,0.254598,0.406335,0.0,1.5,6.0,linear
21,90908,36294,30233,0.257594,0.413771,0.0,1.5,6.0,linear
22,91395,36159,28345,0.259442,0.417605,0.0,1.5,6.0,linear
23,91345,36172,26392,0.262326,0.423675,0.0,1.5,6.0,linear
24,91088,35758,24321,0.265008,0.428243,0.0,1.5,6.0,linear
25,91061,35552,22533,0.266172,0.431447,0.0,1.5,6.0,linear
26,90746,35144,20841,0.267594,0.434476,0.0,1.5,6.0,linear
27,90632,35157,19571,0.269182,0.438359,0.0,1.5,6.0,linear
28,91080,35145,18419,0.272349,0.443524,0.0,1.5,6.0,linear
29,91261,34953,17509,0.273434,0.445465,0.0,1.5,6.0,linear
30,91182,34837,16776,0.274506,0.447147,0.0,1.5,6.0,linear
31,91216,34654,16026,0.276108,0.451084,0.0,1.5,6.0,linear
32,90982,34172,15206,0.278327,0.454477,0.0,1.5,6.0,linear
33,90235,33795,14810,0.279819,0.458036,0.0,1.5,6.0,linear
34,90315,33614,14417,0.280765,0.460181,0.0,1.5,6.0,linear
35,90416,33584,14075,0.282083,0.46371,0.0,1.5,6.0,linear
36,90365,33384,13744,0.283049,0.464598,0.0,1.5,6.0,linear
37,90404,33421,13532,0.284402,0.466404,0.0,1.5,6.0,linear
38,90212,33363,13198,0.285442,0.468541,0.0,1.5,6.0,linear
39,90050,33174,12883,0.285188,0.468049,0.0,1.5,6.0,linear
40,89550,32910,12580,0.285723,0.46917,0.0,1.5,6.0,linear
41,89272,32670,12238,0.285633,0.469832,0.0,1.5,6.0,linear
42,89972,32711,12159,0.286196,0.470889,0.0,1.5,6.0,linear
43,90069,32646,11944,0.288008,0.474275,0.0,1.5,6.0,linear
44,89990,32447,11721,0.289656,0.476145,0.0,1.5,6.0,linear
45,89768,32597,11796,0.287251,0.473595,0.0,1.5,6.0,linear
46,90098,32837,11917,0.286764,0.472613,0.0,1.5,6.0,linear
47,89868,32845,11868,0.287151,0.473107,0.0,1.5,6.0,linear
48,90075,33030,11931,0.287904,0.473859,0.0,1.5,6.0,linear
49,89871,32924,11922,0.289208,0.475796,0.0,1.5,6.0,linear
50,89530,32469,11820,0.289098,0.475854,0.0,1.5,6.0,linear
51,89545,32415,11747,0.290393,0.479186,0.0,1.5,6.0,linear
52,89092,32349,11636,0.290896,0.479513,0.0,1.5,6.0,linear
53,89169,32245,11462,0.291878,0.48037,0.0,1.5,6.0,linear
