generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49027,49027,0.0,0.0,0.0,4.75,6.0,linear
2,78432,49202,49202,0.0,0.0,0.0,4.75,6.0,linear
3,80196,50488,50488,0.0,0.0,0.0,4.75,6.0,linear
4,80347,50891,50891,0.0,0.0,0.0,4.75,6.0,linear
5,78804,50318,50318,0.0,0.0,0.0,4.75,6.0,linear
6,76191,49069,49069,0.0,0.0,0.0,4.75,6.0,linear
7,77263,49347,49347,0.0,0.0,0.0,4.75,6.0,linear
8,79038,50055,50055,0.0,0.0,0.0,4.75,6.0,linear
9,79305,50000,50000,0.0,0.0,0.0,4.75,6.0,linear
10,78285,49666,49666,0.0,0.0,0.0,4.75,6.0,linear
11,78650,50239,50239,0.0,0.0,0.0,4.75,6.0,linear
12,108465,50899,50899,0.227512,0.245346,0.0,4.75,6.0,linear
13,119527,47990,47990,0.333113,0.374651,0.0,4.75,6.0,linear
14,113744,42727,42727,0.367392,0.442954,0.0,4.75,6.0,linear
15,111234,38233,38186,0.399417,0.513739,0.0,4.75,6.0,linear
16,111721,34235,33965,0.428718,0.578153,0.0,4.75,6.0,linear
17,111979,29922,29225,0.45392,0.630672,0.0,4.75,6.0,linear
18,110671,26341,24903,0.474436,0.671263,0.0,4.75,6.0,linear
19,109502,23712,21143,0.489203,0.696788,0.0,4.75,6.0,linear
20,107749,21745,17748,0.499752,0.711824,0.0,4.75,6.0,linear
21,105259,20109,14727,0.507825,0.722976,0.0,4.75,6.0,linear
22,102854,18874,12018,0.516849,0.732319,0.0,4.75,6.0,linear
23,100426,17633,9720,0.527925,0.745978,0.0,4.75,6.0,linear
24,98174,16408,7832,0.53784,0.756627,0.0,4.75,6.0,linear
25,96047,15367,6408,0.547725,0.76822,0.0,4.75,6.0,linear
26,93350,14226,5215,0.55901,0.780627,0.0,4.75,6.0,linear
27,91115,13156,4329,0.56951,0.791555,0.0,4.75,6.0,linear
28,88343,12016,3542,0.581296,0.80381,0.0,4.75,6.0,linear
29,85723,11122,3015,0.595042,0.816539,0.0,4.75,6.0,linear
30,82315,9832,2444,0.609414,0.829872,0.0,4.75,6.0,linear
31,79689,8693,1999,0.624594,0.840641,0.0,4.75,6.0,linear
32,76727,7835,1687,0.641007,0.85155,0.0,4.75,6.0,linear
33,73533,6904,1403,0.658577,0.86418,0.0,4.75,6.0,linear
34,71051,6043,1171,0.677765,0.87631,0.0,4.75,6.0,linear
35,68310,5172,959,0.696144,0.88867,0.0,4.75,6.0,linear
36,65699,4473,789,0.716922,0.901067,0.0,4.75,6.0,linear
37,62807,3729,594,0.739712,0.914097,0.0,4.75,6.0,linear
38,60174,3014,441,0.763983,0.927039,0.0,4.75,6.0,linear
39,57832,2441,333,0.789191,0.937955,0.0,4.75,6.0,linear
40,55478,1947,254,0.814356,0.948585,0.0,4.75,6.0,linear
41,53032,1478,167,0.839759,0.958067,0.0,4.75,6.0,linear
42,51131,1114,132,0.866701,0.96648,0.0,4.75,6.0,linear
43,49162,859,110,0.890875,0.974316,0.0,4.75,6.0,linear
44,47928,649,94,0.913572,0.980671,0.0,4.75,6.0,linear
45,46609,448,69,0.931639,0.986813,0.0,4.75,6.0,linear
46,45538,303,45,0.947924,0.990986,0.0,4.75,6.0,linear
47,44835,193,34,0.961901,0.994212,0.0,4.75,6.0,linear
48,44395,117,17,0.974246,0.996445,0.0,4.75,6.0,linear
49,43836,57,7,0.98324,0.998124,0.0,4.75,6.0,linear
50,43479,31,3,0.989877,0.998878,0.0,4.75,6.0,linear
51,43382,10,0,0.994505,0.999563,0.0,4.75,6.0,linear
52,43009,6,0,0.996785,0.999814,0.0,4.75,6.0,linear
53,42861,3,0,0.99845,0.99993,0.0,4.75,6.0,linear
54,42975,0,0,0.999314,1.0,0.0,4.75,6.0,linear

