generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49202,49202,0.0,0.0,0.0,0.0,6.0,linear
2,78136,49026,49026,0.0,0.0,0.0,0.0,6.0,linear
3,80274,50439,50439,0.0,0.0,0.0,0.0,6.0,linear
4,80215,50858,50858,0.0,0.0,0.0,0.0,6.0,linear
5,78584,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
6,77149,49430,49430,0.0,0.0,0.0,0.0,6.0,linear
7,78022,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
8,78606,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
9,78154,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
10,78191,49756,49756,0.0,0.0,0.0,0.0,6.0,linear
11,79071,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
12,78989,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
13,77806,49722,49722,0.0,0.0,0.0,0.0,6.0,linear
14,78313,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
15,78685,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
16,78197,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
17,77722,49478,49478,0.0,0.0,0.0,0.0,6.0,linear
18,78598,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
19,79557,50330,50330,0.0,0.0,0.0,0.0,6.0,linear
20,79690,50543,50543,0.0,0.0,0.0,0.0,6.0,linear
21,77432,49519,49519,0.0,0.0,0.0,0.0,6.0,linear
22,77141,49334,49334,0.0,0.0,0.0,0.0,6.0,linear
23,79073,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
24,79565,50209,50209,0.0,0.0,0.0,0.0,6.0,linear
25,78642,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
26,78488,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
27,78258,49546,49546,0.0,0.0,0.0,0.0,6.0,linear
28,78942,50104,50104,0.0,0.0,0.0,0.0,6.0,linear
29,80044,50746,50746,0.0,0.0,0.0,0.0,6.0,linear
30,79151,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
31,78002,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
32,78784,50344,50344,0.0,0.0,0.0,0.0,6.0,linear
33,78752,50450,50450,0.0,0.0,0.0,0.0,6.0,linear
34,78551,50238,50238,0.0,0.0,0.0,0.0,6.0,linear
35,77408,49447,49447,0.0,0.0,0.0,0.0,6.0,linear
36,77481,49552,49552,0.0,0.0,0.0,0.0,6.0,linear
37,79210,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
38,79371,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
39,79300,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
40,78088,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
41,78641,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
42,78697,50118,50118,0.0,0.0,0.0,0.0,6.0,linear

