generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49375,49375,0.0,0.0,0.0,4.75,6.0,linear
2,78320,49238,49238,0.0,0.0,0.0,4.75,6.0,linear
3,78989,49890,49890,0.0,0.0,0.0,4.75,6.0,linear
4,79951,50674,50674,0.0,0.0,0.0,4.75,6.0,linear
5,79893,50614,50614,0.0,0.0,0.0,4.75,6.0,linear
6,78083,49985,49985,0.0,0.0,0.0,4.75,6.0,linear
7,77777,49930,49930,0.0,0.0,0.0,4.75,6.0,linear
8,78388,50098,50098,0.0,0.0,0.0,4.75,6.0,linear
9,78112,49786,49786,0.0,0.0,0.0,4.75,6.0,linear
10,78508,49963,49963,0.0,0.0,0.0,4.75,6.0,linear
11,79410,50630,50630,0.0,0.0,0.0,4.75,6.0,linear
12,106938,50144,50144,0.225557,0.239947,0.0,4.75,6.0,linear
13,118770,47837,47837,0.324998,0.358893,0.0,4.75,6.0,linear
14,114737,43956,43956,0.353503,0.415809,0.0,4.75,6.0,linear
15,113701,40375,40338,0.378019,0.471637,0.0,4.75,6.0,linear
16,113962,37044,36822,0.401335,0.52367,0.0,4.75,6.0,linear
17,114052,33827,33184,0.420715,0.567435,0.0,4.75,6.0,linear
18,114406,31330,29900,0.436358,0.599922,0.0,4.75,6.0,linear
19,114135,29417,26906,0.446935,0.621706,0.0,4.75,6.0,linear
20,113733,27982,24089,0.454849,0.636387,0.0,4.75,6.0,linear
21,112536,26583,21112,0.461641,0.648261,0.0,4.75,6.0,linear
22,111513,25410,18416,0.467716,0.657606,0.0,4.75,6.0,linear
23,110724,24685,16328,0.472241,0.665007,0.0,4.75,6.0,linear
24,109516,23780,14242,0.47851,0.673841,0.0,4.75,6.0,linear
25,108264,22927,12547,0.484063,0.682618,0.0,4.75,6.0,linear
26,107285,22345,11148,0.489551,0.689691,0.0,4.75,6.0,linear
27,106145,21517,9923,0.494275,0.696332,0.0,4.75,6.0,linear
28,104993,20947,8990,0.498585,0.702988,0.0,4.75,6.0,linear
29,103872,20167,7997,0.504617,0.711141,0.0,4.75,6.0,linear
30,102540,19382,7225,0.510154,0.718333,0.0,4.75,6.0,linear
31,100996,18581,6588,0.516617,0.724732,0.0,4.75,6.0,linear
32,99375,17852,5991,0.523156,0.732683,0.0,4.75,6.0,linear
33,98010,17076,5476,0.529027,0.74012,0.0,4.75,6.0,linear
34,96490,16379,5041,0.535988,0.747477,0.0,4.75,6.0,linear
35,94585,15610,4644,0.54247,0.75402,0.0,4.75,6.0,linear
36,93067,14860,4414,0.551487,0.764182,0.0,4.75,6.0,linear
37,91343,13976,3984,0.559361,0.773674,0.0,4.75,6.0,linear
38,89344,13142,3627,0.566474,0.779831,0.0,4.75,6.0,linear
39,87357,12448,3302,0.575405,0.788357,0.0,4.75,6.0,linear
40,85536,11573,3000,0.585052,0.796045,0.0,4.75,6.0,linear
41,83336,10939,2722,0.593473,0.802073,0.0,4.75,6.0,linear
42,81502,10204,2486,0.60349,0.811521,0.0,4.75,6.0,linear
43,79744,9507,2271,0.61143,0.818847,0.0,4.75,6.0,linear
44,78141,8909,2094,0.622211,0.828568,0.0,4.75,6.0,linear
45,76383,8245,1867,0.63329,0.836664,0.0,4.75,6.0,linear
46,74464,7546,1670,0.646971,0.847091,0.0,4.75,6.0,linear
47,72298,6801,1445,0.661316,0.857451,0.0,4.75,6.0,linear
48,70121,6156,1259,0.677307,0.868305,0.0,4.75,6.0,linear
49,67572,5441,1112,0.690227,0.876338,0.0,4.75,6.0,linear
50,65719,4809,989,0.706545,0.88496,0.0,4.75,6.0,linear
51,63911,4335,893,0.724062,0.896184,0.0,4.75,6.0,linear
52,61637,3803,747,0.741576,0.905022,0.0,4.75,6.0,linear
53,59761,3307,649,0.761873,0.915053,0.0,4.75,6.0,linear
54,57836,2767,506,0.779596,0.926779,0.0,4.75,6.0,linear
55,56093,2330,385,0.799161,0.936516,0.0,4.75,6.0,linear
56,54556,1930,291,0.821203,0.946894,0.0,4.75,6.0,linear
57,52605,1568,229,0.84318,0.956004,0.0,4.75,6.0,linear
58,50968,1203,148,0.867227,0.964774,0.0,4.75,6.0,linear
59,49168,926,106,0.888278,0.972477,0.0,4.75,6.0,linear
60,47722,658,70,0.908761,0.97903,0.0,4.75,6.0,linear
61,47004,519,54,0.928142,0.984864,0.0,4.75,6.0,linear
62,46028,338,25,0.943151,0.990075,0.0,4.75,6.0,linear
63,45162,233,16,0.956881,0.992662,0.0,4.75,6.0,linear
64,44349,143,9,0.970195,0.995609,0.0,4.75,6.0,linear
65,44236,79,6,0.979587,0.99752,0.0,4.75,6.0,linear
66,43874,47,1,0.987166,0.998619,0.0,4.75,6.0,linear
67,43393,28,1,0.991358,0.999198,0.0,4.75,6.0,linear
68,43002,16,0,0.994424,0.999513,0.0,4.75,6.0,linear
69,43120,10,0,0.996654,0.999699,0.0,4.75,6.0,linear
70,43028,4,0,0.998351,0.999884,0.0,4.75,6.0,linear
71,42762,1,0,0.999182,0.999977,0.0,4.75,6.0,linear
72,42793,0,0,0.999579,1.0,0.0,4.75,6.0,linear

