generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49191,49191,0.0,0.0,0.0,2.5,6.0,linear
2,77797,48928,48928,0.0,0.0,0.0,2.5,6.0,linear
3,79711,50207,50207,0.0,0.0,0.0,2.5,6.0,linear
4,80352,50803,50803,0.0,0.0,0.0,2.5,6.0,linear
5,79800,50770,50770,0.0,0.0,0.0,2.5,6.0,linear
6,77811,49987,49987,0.0,0.0,0.0,2.5,6.0,linear
7,77301,49561,49561,0.0,0.0,0.0,2.5,6.0,linear
8,78304,49896,49896,0.0,0.0,0.0,2.5,6.0,linear
9,78666,49833,49833,0.0,0.0,0.0,2.5,6.0,linear
10,78713,49907,49907,0.0,0.0,0.0,2.5,6.0,linear
11,79582,50562,50562,0.0,0.0,0.0,2.5,6.0,linear
12,93302,49939,49939,0.135742,0.146149,0.0,2.5,6.0,linear
13,98225,47951,47951,0.205345,0.233898,0.0,2.5,6.0,linear
14,96312,45344,45344,0.228917,0.282255,0.0,2.5,6.0,linear
15,96387,43319,43284,0.250405,0.329421,0.0,2.5,6.0,linear
16,97001,41223,41023,0.270892,0.374272,0.0,2.5,6.0,linear
17,97430,39024,38387,0.287159,0.408919,0.0,2.5,6.0,linear
18,97672,37432,36087,0.299763,0.435144,0.0,2.5,6.0,linear
19,98159,36461,34016,0.307837,0.452173,0.0,2.5,6.0,linear
20,98027,35503,31768,0.311936,0.464243,0.0,2.5,6.0,linear
21,98486,34686,29409,0.317487,0.474701,0.0,2.5,6.0,linear
22,98486,34172,27312,0.31932,0.478998,0.0,2.5,6.0,linear
23,98848,34132,25502,0.320168,0.480709,0.0,2.5,6.0,linear
24,99393,34109,23916,0.32271,0.485922,0.0,2.5,6.0,linear
25,99607,34212,22363,0.322941,0.486987,0.0,2.5,6.0,linear
26,99110,34206,21068,0.323232,0.487465,0.0,2.5,6.0,linear
27,98999,34012,19833,0.325013,0.491651,0.0,2.5,6.0,linear
28,98673,33603,18472,0.326601,0.492971,0.0,2.5,6.0,linear
29,98758,33597,17678,0.327285,0.496013,0.0,2.5,6.0,linear
30,98798,33425,16863,0.328366,0.498839,0.0,2.5,6.0,linear
31,98769,33176,16108,0.329073,0.499605,0.0,2.5,6.0,linear
32,98721,33045,15600,0.33181,0.505194,0.0,2.5,6.0,linear
33,98591,32847,15113,0.332544,0.506433,0.0,2.5,6.0,linear
34,98203,32585,14703,0.333285,0.507678,0.0,2.5,6.0,linear
35,98226,32401,14270,0.33702,0.51408,0.0,2.5,6.0,linear
36,97723,31959,13684,0.338433,0.516638,0.0,2.5,6.0,linear
37,97223,31719,13374,0.339164,0.518416,0.0,2.5,6.0,linear
38,97550,31925,13168,0.339755,0.519947,0.0,2.5,6.0,linear
39,97308,31562,12835,0.340287,0.521096,0.0,2.5,6.0,linear
40,97286,31575,12758,0.340748,0.521995,0.0,2.5,6.0,linear
41,97386,31423,12434,0.342789,0.524957,0.0,2.5,6.0,linear
42,97266,31339,12214,0.342971,0.524224,0.0,2.5,6.0,linear
43,97267,31234,12166,0.343039,0.52519,0.0,2.5,6.0,linear
44,97505,31377,12256,0.343313,0.52483,0.0,2.5,6.0,linear
45,97056,31327,12161,0.342349,0.524701,0.0,2.5,6.0,linear
46,97357,31378,12132,0.343483,0.527169,0.0,2.5,6.0,linear
47,97070,31088,12095,0.345218,0.530621,0.0,2.5,6.0,linear
48,96961,30815,11987,0.346411,0.531998,0.0,2.5,6.0,linear
49,96835,30776,11851,0.345293,0.530481,0.0,2.5,6.0,linear
50,97040,30701,11813,0.346345,0.531306,0.0,2.5,6.0,linear
51,96636,30556,11619,0.347539,0.534575,0.0,2.5,6.0,linear
52,96934,30585,11656,0.346579,0.532072,0.0,2.5,6.0,linear
53,96492,30565,11516,0.34562,0.530669,0.0,2.5,6.0,linear
54,96898,30751,11505,0.345306,0.529701,0.0,2.5,6.0,linear
55,96501,30612,11472,0.345003,0.529204,0.0,2.5,6.0,linear
56,96781,30607,11375,0.346099,0.530768,0.0,2.5,6.0,linear
57,96990,30702,11396,0.343902,0.526793,0.0,2.5,6.0,linear
58,96910,30922,11436,0.344051,0.527304,0.0,2.5,6.0,linear
59,96805,30631,11473,0.344391,0.527943,0.0,2.5,6.0,linear
60,96810,30746,11575,0.3424,0.52412,0.0,2.5,6.0,linear
61,96738,30811,11608,0.343341,0.526617,0.0,2.5,6.0,linear
62,97035,31027,11722,0.343711,0.527088,0.0,2.5,6.0,linear
63,97260,31056,11742,0.344185,0.528261,0.0,2.5,6.0,linear
64,97117,30915,11702,0.344359,0.52851,0.0,2.5,6.0,linear
65,97424,30930,11696,0.344972,0.529344,0.0,2.5,6.0,linear
66,96603,30711,11511,0.345244,0.529696,0.0,2.5,6.0,linear
67,96421,30660,11478,0.344879,0.529201,0.0,2.5,6.0,linear
68,96609,30715,11406,0.345751,0.530204,0.0,2.5,6.0,linear
69,96887,31005,11429,0.343094,0.526498,0.0,2.5,6.0,linear
70,96813,30948,11551,0.345221,0.529649,0.0,2.5,6.0,linear
71,96801,30703,11447,0.345544,0.530008,0.0,2.5,6.0,linear
72,96712,30583,11500,0.346662,0.531108,0.0,2.5,6.0,linear
73,96407,30733,11420,0.345988,0.531417,0.0,2.5,6.0,linear
74,96658,30814,11370,0.346276,0.531949,0.0,2.5,6.0,linear
75,96643,30851,11463,0.347209,0.534547,0.0,2.5,6.0,linear
76,96798,30612,11300,0.347635,0.533794,0.0,2.5,6.0,linear
77,96613,30641,11305,0.348532,0.535686,0.0,2.5,6.0,linear
78,96349,30422,11265,0.348238,0.534357,0.0,2.5,6.0,linear
79,96318,30241,11151,0.348206,0.533911,0.0,2.5,6.0,linear
80,96160,30211,11083,0.348056,0.53369,0.0,2.5,6.0,linear
81,96133,30228,11153,0.347567,0.533332,0.0,2.5,6.0,linear
82,96089,30329,11240,0.347858,0.533457,0.0,2.5,6.0,linear
83,96516,30502,11294,0.347093,0.532728,0.0,2.5,6.0,linear
84,96150,30288,11274,0.346778,0.53109,0.0,2.5,6.0,linear
85,96384,30662,11478,0.346244,0.530725,0.0,2.5,6.0,linear
86,96441,30692,11485,0.346426,0.531671,0.0,2.5,6.0,linear
87,96798,30742,11447,0.345994,0.530856,0.0,2.5,6.0,linear
88,96183,30689,11417,0.346004,0.532286,0.0,2.5,6.0,linear
89,96246,30490,11427,0.346933,0.534106,0.0,2.5,6.0,linear
90,96280,30370,11406,0.346543,0.531945,0.0,2.5,6.0,linear
91,96209,30228,11226,0.346786,0.532311,0.0,2.5,6.0,linear
92,95718,30241,11178,0.347641,0.534113,0.0,2.5,6.0,linear
93,95492,30098,11169,0.34654,0.532424,0.0,2.5,6.0,linear
94,96050,30471,11253,0.345966,0.530799,0.0,2.5,6.0,linear
95,96606,30498,11231,0.347266,0.533317,0.0,2.5,6.0,linear
96,96624,30625,11305,0.347061,0.533322,0.0,2.5,6.0,linear
97,96734,30730,11342,0.34702,0.532425,0.0,2.5,6.0,linear
98,96405,30624,11287,0.346843,0.532962,0.0,2.5,6.0,linear
99,96180,30696,11323,0.345626,0.531313,0.0,2.5,6.0,linear
100,96262,30320,11248,0.346961,0.532383,0.0,2.5,6.0,linear
101,96619,30470,11273,0.348119,0.535067,0.0,2.5,6.0,linear
102,96264,30325,11324,0.349208,0.536546,0.0,2.5,6.0,linear
103,96148,30251,11256,0.348907,0.536089,0.0,2.5,6.0,linear
104,96335,30424,11416,0.348692,0.53546,0.0,2.5,6.0,linear
105,96004,30122,11227,0.348614,0.535775,0.0,2.5,6.0,linear
106,96262,30258,11203,0.348383,0.535619,0.0,2.5,6.0,linear
107,95874,30093,11137,0.347799,0.534435,0.0,2.5,6.0,linear
108,96338,30201,11111,0.348992,0.536491,0.0,2.5,6.0,linear
109,96173,30079,11012,0.348136,0.534051,0.0,2.5,6.0,linear
110,96226,30178,10990,0.348075,0.534299,0.0,2.5,6.0,linear
