generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48713,48713,0.0,0.0,0.0,5.0,6.0,linear
2,78259,49026,49026,0.0,0.0,0.0,5.0,6.0,linear
3,81276,50795,50795,0.0,0.0,0.0,5.0,6.0,linear
4,81275,51143,51143,0.0,0.0,0.0,5.0,6.0,linear
5,78389,50193,50193,0.0,0.0,0.0,5.0,6.0,linear
6,76905,49371,49371,0.0,0.0,0.0,5.0,6.0,linear
7,77506,49212,49212,0.0,0.0,0.0,5.0,6.0,linear
8,78917,49742,49742,0.0,0.0,0.0,5.0,6.0,linear
9,80179,50539,50539,0.0,0.0,0.0,5.0,6.0,linear
10,79853,50826,50826,0.0,0.0,0.0,5.0,6.0,linear
11,78891,50481,50481,0.0,0.0,0.0,5.0,6.0,linear
12,107473,49822,49822,0.240032,0.25914,0.0,5.0,6.0,linear
13,120081,46994,46994,0.347756,0.391448,0.0,5.0,6.0,linear
14,115455,42096,42096,0.382726,0.464033,0.0,5.0,6.0,linear
15,113549,37349,37295,0.416788,0.539338,0.0,5.0,6.0,linear
16,113808,32810,32585,0.449757,0.607495,0.0,5.0,6.0,linear
17,112652,28322,27636,0.478144,0.666598,0.0,5.0,6.0,linear
18,111185,24002,22570,0.501222,0.708863,0.0,5.0,6.0,linear
19,109104,20924,18334,0.51685,0.734964,0.0,5.0,6.0,linear
20,106545,18770,14930,0.529645,0.752938,0.0,5.0,6.0,linear
21,102906,16761,11772,0.542942,0.766615,0.0,5.0,6.0,linear
22,99475,15251,9231,0.556266,0.779902,0.0,5.0,6.0,linear
23,96188,13978,7135,0.567638,0.79086,0.0,5.0,6.0,linear
24,93041,12800,5481,0.581317,0.804274,0.0,5.0,6.0,linear
25,89936,11495,4184,0.597145,0.818742,0.0,5.0,6.0,linear
26,86851,10276,3169,0.613915,0.835178,0.0,5.0,6.0,linear
27,83596,8905,2403,0.632855,0.850631,0.0,5.0,6.0,linear
28,80016,7610,1772,0.653368,0.866723,0.0,5.0,6.0,linear
29,76275,6517,1334,0.674166,0.879501,0.0,5.0,6.0,linear
30,72595,5377,1006,0.696086,0.892807,0.0,5.0,6.0,linear
31,69112,4463,791,0.719598,0.907031,0.0,5.0,6.0,linear
32,65858,3601,593,0.746397,0.919476,0.0,5.0,6.0,linear
33,62703,2945,448,0.774452,0.931707,0.0,5.0,6.0,linear
34,59749,2339,337,0.800757,0.94418,0.0,5.0,6.0,linear
35,57223,1791,234,0.827643,0.954411,0.0,5.0,6.0,linear
36,54778,1410,172,0.853919,0.964132,0.0,5.0,6.0,linear
37,53018,1024,112,0.880309,0.971815,0.0,5.0,6.0,linear
38,51125,725,75,0.905293,0.979334,0.0,5.0,6.0,linear
39,49550,527,49,0.925708,0.985247,0.0,5.0,6.0,linear
40,48282,339,31,0.943362,0.990082,0.0,5.0,6.0,linear
41,47828,209,15,0.959252,0.994042,0.0,5.0,6.0,linear
42,46980,129,5,0.971837,0.996393,0.0,5.0,6.0,linear
43,46350,84,2,0.981833,0.997797,0.0,5.0,6.0,linear
44,45734,46,0,0.989109,0.998826,0.0,5.0,6.0,linear
45,45417,21,0,0.99355,0.999517,0.0,5.0,6.0,linear
46,45306,10,0,0.99655,0.99978,0.0,5.0,6.0,linear
47,45281,3,0,0.99797,0.999934,0.0,5.0,6.0,linear
48,45151,2,0,0.999081,0.999956,0.0,5.0,6.0,linear
49,45194,0,0,0.99958,1.0,0.0,5.0,6.0,linear

