generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48952,48952,0.0,0.0,0.0,0.0,6.0,linear
2,78497,49298,49298,0.0,0.0,0.0,0.0,6.0,linear
3,80340,50532,50532,0.0,0.0,0.0,0.0,6.0,linear
4,79634,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
5,78075,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
6,78227,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
7,78392,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
8,78621,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
9,78125,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
10,78562,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
11,79361,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
12,78670,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
13,77999,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
14,77808,49695,49695,0.0,0.0,0.0,0.0,6.0,linear
15,78544,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
16,78835,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
17,78382,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
18,77849,49596,49596,0.0,0.0,0.0,0.0,6.0,linear
19,78801,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
20,79338,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
21,78931,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
22,79236,50449,50449,0.0,0.0,0.0,0.0,6.0,linear
23,78188,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
24,77560,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
25,77720,49694,49694,0.0,0.0,0.0,0.0,6.0,linear
26,78329,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
27,79395,50417,50417,0.0,0.0,0.0,0.0,6.0,linear
28,78878,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
29,77824,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
30,78118,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
31,78851,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
32,79168,50169,50169,0.0,0.0,0.0,0.0,6.0,linear
33,78974,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
34,79026,50546,50546,0.0,0.0,0.0,0.0,6.0,linear
35,78735,50429,50429,0.0,0.0,0.0,0.0,6.0,linear
36,77529,49476,49476,0.0,0.0,0.0,0.0,6.0,linear
37,76836,48929,48929,0.0,0.0,0.0,0.0,6.0,linear
38,78924,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
39,80346,50601,50601,0.0,0.0,0.0,0.0,6.0,linear
40,79027,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
41,78182,49768,49768,0.0,0.0,0.0,0.0,6.0,linear
42,77854,49677,49677,0.0,0.0,0.0,0.0,6.0,linear

