generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49402,49402,0.0,0.0,0.0,4.0,6.0,linear
2,78316,49343,49343,0.0,0.0,0.0,4.0,6.0,linear
3,79241,50206,50206,0.0,0.0,0.0,4.0,6.0,linear
4,79407,50508,50508,0.0,0.0,0.0,4.0,6.0,linear
5,77885,49744,49744,0.0,0.0,0.0,4.0,6.0,linear
6,78070,49939,49939,0.0,0.0,0.0,4.0,6.0,linear
7,78491,50122,50122,0.0,0.0,0.0,4.0,6.0,linear
8,79181,50255,50255,0.0,0.0,0.0,4.0,6.0,linear
9,78463,49880,49880,0.0,0.0,0.0,4.0,6.0,linear
10,78483,49867,49867,0.0,0.0,0.0,4.0,6.0,linear
11,78305,49803,49803,0.0,0.0,0.0,4.0,6.0,linear
12,103017,50083,50083,0.200059,0.216883,0.0,4.0,6.0,linear
13,112249,47647,47647,0.294736,0.33434,0.0,4.0,6.0,linear
14,108069,43688,43688,0.328929,0.401714,0.0,4.0,6.0,linear
15,106348,39782,39714,0.358997,0.467778,0.0,4.0,6.0,linear
16,106472,36098,35825,0.386449,0.526954,0.0,4.0,6.0,linear
17,106402,32184,31429,0.410823,0.577754,0.0,4.0,6.0,linear
18,105609,28879,27348,0.429932,0.616907,0.0,4.0,6.0,linear
19,105259,26390,23702,0.443244,0.643167,0.0,4.0,6.0,linear
20,104434,24787,20542,0.452179,0.65885,0.0,4.0,6.0,linear
21,102807,23414,17606,0.458946,0.669197,0.0,4.0,6.0,linear
22,101173,22224,14873,0.466502,0.679564,0.0,4.0,6.0,linear
23,99494,21423,12565,0.472853,0.689047,0.0,4.0,6.0,linear
24,97897,20313,10475,0.479136,0.697507,0.0,4.0,6.0,linear
25,96399,19422,8834,0.48807,0.709224,0.0,4.0,6.0,linear
26,94281,18345,7467,0.49528,0.718135,0.0,4.0,6.0,linear
27,92397,17385,6342,0.503379,0.728241,0.0,4.0,6.0,linear
28,90627,16340,5397,0.510447,0.736466,0.0,4.0,6.0,linear
29,88910,15489,4736,0.519243,0.747157,0.0,4.0,6.0,linear
30,86321,14504,4090,0.530032,0.759505,0.0,4.0,6.0,linear
31,84362,13424,3553,0.540487,0.771121,0.0,4.0,6.0,linear
32,81884,12443,3129,0.549982,0.780241,0.0,4.0,6.0,linear
33,78963,11445,2782,0.56045,0.790244,0.0,4.0,6.0,linear
34,76673,10579,2453,0.571158,0.799316,0.0,4.0,6.0,linear
35,74395,9701,2164,0.584477,0.810258,0.0,4.0,6.0,linear
36,71885,8816,1948,0.598279,0.82259,0.0,4.0,6.0,linear
37,69575,8004,1722,0.612414,0.832287,0.0,4.0,6.0,linear
38,67094,7160,1501,0.627805,0.843503,0.0,4.0,6.0,linear
39,64445,6478,1303,0.642711,0.855527,0.0,4.0,6.0,linear
40,62218,5616,1075,0.660132,0.867074,0.0,4.0,6.0,linear
41,59872,4911,899,0.679308,0.88032,0.0,4.0,6.0,linear
42,57081,4098,686,0.698944,0.89157,0.0,4.0,6.0,linear
43,54738,3531,580,0.721585,0.902616,0.0,4.0,6.0,linear
44,52100,3011,475,0.743123,0.914162,0.0,4.0,6.0,linear
45,50207,2525,361,0.76732,0.925507,0.0,4.0,6.0,linear
46,48145,2048,289,0.793848,0.938407,0.0,4.0,6.0,linear
47,46143,1643,222,0.817094,0.948617,0.0,4.0,6.0,linear
48,44325,1231,172,0.841274,0.957848,0.0,4.0,6.0,linear
49,42985,940,119,0.866427,0.9668,0.0,4.0,6.0,linear
50,41530,720,90,0.890396,0.973767,0.0,4.0,6.0,linear
51,40450,502,56,0.911929,0.98084,0.0,4.0,6.0,linear
52,39637,380,44,0.934358,0.986502,0.0,4.0,6.0,linear
53,38595,273,28,0.946986,0.990311,0.0,4.0,6.0,linear
54,37942,185,18,0.962075,0.993479,0.0,4.0,6.0,linear
55,37253,116,5,0.973561,0.99617,0.0,4.0,6.0,linear
56,37124,71,2,0.981513,0.997603,0.0,4.0,6.0,linear
57,36607,44,1,0.987845,0.998426,0.0,4.0,6.0,linear
58,36562,23,0,0.992051,0.999129,0.0,4.0,6.0,linear
59,36501,10,0,0.995868,0.999589,0.0,4.0,6.0,linear
60,36211,2,0,0.997216,0.999917,0.0,4.0,6.0,linear
61,36221,1,0,0.998813,0.999972,0.0,4.0,6.0,linear
62,36003,1,0,0.999445,0.999972,0.0,4.0,6.0,linear
63,35934,0,0,0.999819,1.0,0.0,4.0,6.0,linear

