generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49199,49199,0.0,0.0,0.0,3.0,6.0,linear
2,78268,49181,49181,0.0,0.0,0.0,3.0,6.0,linear
3,80572,50802,50802,0.0,0.0,0.0,3.0,6.0,linear
4,80974,51067,51067,0.0,0.0,0.0,3.0,6.0,linear
5,77818,49800,49800,0.0,0.0,0.0,3.0,6.0,linear
6,76899,49337,49337,0.0,0.0,0.0,3.0,6.0,linear
7,76969,49293,49293,0.0,0.0,0.0,3.0,6.0,linear
8,79068,50018,50018,0.0,0.0,0.0,3.0,6.0,linear
9,79483,50033,50033,0.0,0.0,0.0,3.0,6.0,linear
10,79914,50733,50733,0.0,0.0,0.0,3.0,6.0,linear
11,79383,50595,50595,0.0,0.0,0.0,3.0,6.0,linear
12,96163,50090,50090,0.15948,0.173405,0.0,3.0,6.0,linear
13,102320,47746,47746,0.240938,0.276056,0.0,3.0,6.0,linear
14,99512,44401,44401,0.269737,0.336023,0.0,3.0,6.0,linear
15,98867,41140,41105,0.298116,0.396599,0.0,3.0,6.0,linear
16,99273,38221,37983,0.324445,0.453496,0.0,3.0,6.0,linear
17,99114,35183,34488,0.346154,0.499053,0.0,3.0,6.0,linear
18,98898,32777,31193,0.361518,0.532109,0.0,3.0,6.0,linear
19,99262,31215,28398,0.371599,0.553105,0.0,3.0,6.0,linear
20,99485,29854,25461,0.379119,0.568319,0.0,3.0,6.0,linear
21,98778,28690,22528,0.38328,0.577205,0.0,3.0,6.0,linear
22,98177,27861,19918,0.387795,0.585456,0.0,3.0,6.0,linear
23,97527,27211,17744,0.391828,0.592994,0.0,3.0,6.0,linear
24,96876,26617,15761,0.3964,0.599796,0.0,3.0,6.0,linear
25,96572,26190,14028,0.39877,0.60337,0.0,3.0,6.0,linear
26,95962,25801,12488,0.40241,0.610117,0.0,3.0,6.0,linear
27,94874,25053,11056,0.405015,0.613906,0.0,3.0,6.0,linear
28,94427,24602,10093,0.409579,0.621451,0.0,3.0,6.0,linear
29,93327,24102,9256,0.413326,0.627092,0.0,3.0,6.0,linear
30,92233,23409,8618,0.418268,0.634817,0.0,3.0,6.0,linear
31,91429,22770,7975,0.42318,0.642272,0.0,3.0,6.0,linear
32,90866,22286,7524,0.428777,0.65084,0.0,3.0,6.0,linear
33,89741,21460,6999,0.434171,0.658578,0.0,3.0,6.0,linear
34,88567,20781,6563,0.437293,0.664155,0.0,3.0,6.0,linear
35,87434,20208,6147,0.442185,0.672029,0.0,3.0,6.0,linear
36,86288,19502,5760,0.446687,0.677097,0.0,3.0,6.0,linear
37,85253,18845,5393,0.453011,0.685417,0.0,3.0,6.0,linear
38,84031,17991,5020,0.457641,0.69052,0.0,3.0,6.0,linear
39,82161,17429,4786,0.46204,0.695859,0.0,3.0,6.0,linear
40,80635,16762,4462,0.466647,0.702457,0.0,3.0,6.0,linear
41,79388,16104,4144,0.471044,0.706637,0.0,3.0,6.0,linear
42,78169,15530,3937,0.475552,0.710589,0.0,3.0,6.0,linear
43,76954,15017,3732,0.481067,0.717471,0.0,3.0,6.0,linear
44,75801,14371,3445,0.486881,0.722944,0.0,3.0,6.0,linear
45,74297,13857,3305,0.492087,0.728665,0.0,3.0,6.0,linear
46,72761,13348,3137,0.496581,0.734352,0.0,3.0,6.0,linear
47,71794,12926,2976,0.502438,0.739175,0.0,3.0,6.0,linear
48,70916,12602,2907,0.507769,0.745187,0.0,3.0,6.0,linear
49,69352,12064,2682,0.511254,0.749995,0.0,3.0,6.0,linear
50,68386,11529,2572,0.517474,0.756709,0.0,3.0,6.0,linear
51,67398,10994,2502,0.523686,0.761833,0.0,3.0,6.0,linear
52,65743,10532,2360,0.529,0.766663,0.0,3.0,6.0,linear
53,64364,10013,2326,0.535652,0.771696,0.0,3.0,6.0,linear
54,62989,9593,2197,0.54364,0.779382,0.0,3.0,6.0,linear
55,61879,8995,1992,0.552257,0.787019,0.0,3.0,6.0,linear
56,60176,8385,1775,0.560578,0.795201,0.0,3.0,6.0,linear
57,58864,8034,1635,0.568552,0.801516,0.0,3.0,6.0,linear
58,57004,7476,1511,0.576832,0.808996,0.0,3.0,6.0,linear
59,55484,6984,1406,0.586362,0.81465,0.0,3.0,6.0,linear
60,54033,6609,1325,0.596592,0.823278,0.0,3.0,6.0,linear
61,52686,6028,1178,0.608633,0.833572,0.0,3.0,6.0,linear
62,50946,5558,1084,0.621842,0.843034,0.0,3.0,6.0,linear
63,49307,4970,939,0.634227,0.853143,0.0,3.0,6.0,linear
64,47770,4478,823,0.65178,0.863393,0.0,3.0,6.0,linear
65,45764,3967,721,0.665807,0.873359,0.0,3.0,6.0,linear
66,44492,3480,594,0.682094,0.885479,0.0,3.0,6.0,linear
67,42983,2969,472,0.701737,0.896768,0.0,3.0,6.0,linear
68,41417,2553,385,0.724601,0.908339,0.0,3.0,6.0,linear
69,39287,2164,317,0.746267,0.917547,0.0,3.0,6.0,linear
70,37467,1771,238,0.770855,0.928818,0.0,3.0,6.0,linear
71,35871,1439,187,0.796457,0.940967,0.0,3.0,6.0,linear
72,34613,1110,148,0.824175,0.953614,0.0,3.0,6.0,linear
73,33288,824,91,0.849178,0.963893,0.0,3.0,6.0,linear
74,32069,605,64,0.875194,0.972444,0.0,3.0,6.0,linear
75,30929,472,50,0.901505,0.977922,0.0,3.0,6.0,linear
76,29976,332,37,0.922942,0.983222,0.0,3.0,6.0,linear
77,29185,226,26,0.94077,0.9885,0.0,3.0,6.0,linear
78,28657,154,15,0.956706,0.992113,0.0,3.0,6.0,linear
79,28367,110,10,0.969882,0.994414,0.0,3.0,6.0,linear
80,27760,76,10,0.978751,0.996444,0.0,3.0,6.0,linear
81,27668,49,5,0.98561,0.997778,0.0,3.0,6.0,linear
82,27378,33,4,0.989198,0.998478,0.0,3.0,6.0,linear
83,27209,25,4,0.992226,0.999012,0.0,3.0,6.0,linear
84,27119,16,3,0.994814,0.999412,0.0,3.0,6.0,linear
85,27112,8,0,0.996723,0.999705,0.0,3.0,6.0,linear
86,27140,2,0,0.99827,0.999926,0.0,3.0,6.0,linear
87,27184,2,0,0.999062,0.999926,0.0,3.0,6.0,linear
88,27044,1,0,0.999575,0.999963,0.0,3.0,6.0,linear
89,27137,0,0,0.999834,1.0,0.0,3.0,6.0,linear

