generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49434,49434,0.0,0.0,0.0,0.25,6.0,linear
2,77996,49153,49153,0.0,0.0,0.0,0.25,6.0,linear
3,79908,50166,50166,0.0,0.0,0.0,0.25,6.0,linear
4,79903,50500,50500,0.0,0.0,0.0,0.25,6.0,linear
5,78472,49927,49927,0.0,0.0,0.0,0.25,6.0,linear
6,77392,49718,49718,0.0,0.0,0.0,0.25,6.0,linear
7,78703,50343,50343,0.0,0.0,0.0,0.25,6.0,linear
8,78280,49838,49838,0.0,0.0,0.0,0.25,6.0,linear
9,77387,49122,49122,0.0,0.0,0.0,0.25,6.0,linear
10,77448,49140,49140,0.0,0.0,0.0,0.25,6.0,linear
11,80242,50695,50695,0.0,0.0,0.0,0.25,6.0,linear
12,81144,50654,50654,0.0154982,0.0172377,0.0,0.25,6.0,linear
13,79652,49652,49652,0.0266411,0.0323466,0.0,0.25,6.0,linear
14,78113,48657,48657,0.0317624,0.0425984,0.0,0.25,6.0,linear
15,78770,48301,48290,0.0363396,0.052168,0.0,0.25,6.0,linear
16,80403,48595,48530,0.0403721,0.0607327,0.0,0.25,6.0,linear
17,81907,48940,48785,0.0443121,0.0686625,0.0,0.25,6.0,linear
18,81116,48405,48062,0.0467298,0.0733001,0.0,0.25,6.0,linear
19,80501,48000,47429,0.0491925,0.0775825,0.0,0.25,6.0,linear
20,80066,47805,46873,0.0502169,0.0799996,0.0,0.25,6.0,linear
21,80513,47571,46226,0.052674,0.0852372,0.0,0.25,6.0,linear
22,81203,47781,45928,0.0530642,0.0863141,0.0,0.25,6.0,linear
23,81913,47936,45573,0.0541926,0.0882728,0.0,0.25,6.0,linear
24,81630,48014,45207,0.0544333,0.0894006,0.0,0.25,6.0,linear
25,81866,48333,45008,0.053995,0.0880857,0.0,0.25,6.0,linear
26,81604,48148,44360,0.0548636,0.0898035,0.0,0.25,6.0,linear
27,80785,47724,43407,0.0559528,0.091534,0.0,0.25,6.0,linear
28,80959,47759,42913,0.0551701,0.090398,0.0,0.25,6.0,linear
29,81219,47803,42486,0.0562514,0.0919987,0.0,0.25,6.0,linear
30,81859,48059,42195,0.0565724,0.0932584,0.0,0.25,6.0,linear
31,83022,48697,42285,0.0561598,0.0923726,0.0,0.25,6.0,linear
32,81807,48225,41490,0.0566162,0.093351,0.0,0.25,6.0,linear
33,80788,47713,40580,0.0567425,0.0934656,0.0,0.25,6.0,linear
34,80815,47648,40035,0.0564289,0.0931134,0.0,0.25,6.0,linear
35,81813,48029,39994,0.0561599,0.0927255,0.0,0.25,6.0,linear
36,82286,48123,39746,0.0561179,0.0930039,0.0,0.25,6.0,linear
37,82597,48258,39394,0.0555409,0.0917308,0.0,0.25,6.0,linear
38,82060,48155,39005,0.0552159,0.0910118,0.0,0.25,6.0,linear
39,81942,48146,38610,0.0554413,0.0909492,0.0,0.25,6.0,linear
