generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49453,49453,0.0,0.0,0.0,4.5,6.0,linear
2,78512,49371,49371,0.0,0.0,0.0,4.5,6.0,linear
3,79757,50106,50106,0.0,0.0,0.0,4.5,6.0,linear
4,79866,50628,50628,0.0,0.0,0.0,4.5,6.0,linear
5,78943,50441,50441,0.0,0.0,0.0,4.5,6.0,linear
6,77870,49966,49966,0.0,0.0,0.0,4.5,6.0,linear
7,76033,48862,48862,0.0,0.0,0.0,4.5,6.0,linear
8,77477,49444,49444,0.0,0.0,0.0,4.5,6.0,linear
9,80662,50594,50594,0.0,0.0,0.0,4.5,6.0,linear
10,80893,50997,50997,0.0,0.0,0.0,4.5,6.0,linear
11,78481,50292,50292,0.0,0.0,0.0,4.5,6.0,linear
12,104097,49793,49793,0.224801,0.244639,0.0,4.5,6.0,linear
13,115517,47297,47297,0.326543,0.371809,0.0,4.5,6.0,linear
14,111791,42619,42619,0.362814,0.446538,0.0,4.5,6.0,linear
15,109148,37625,37557,0.397991,0.522463,0.0,4.5,6.0,linear
16,108880,33035,32750,0.430755,0.591614,0.0,4.5,6.0,linear
17,108835,28705,27942,0.45839,0.649518,0.0,4.5,6.0,linear
18,107074,24470,22925,0.48087,0.692523,0.0,4.5,6.0,linear
19,104975,21363,18721,0.497952,0.719565,0.0,4.5,6.0,linear
20,102365,19246,15315,0.510856,0.737451,0.0,4.5,6.0,linear
21,99271,17364,12170,0.522394,0.752194,0.0,4.5,6.0,linear
22,96233,15936,9560,0.534059,0.763787,0.0,4.5,6.0,linear
23,93369,14676,7462,0.545251,0.775264,0.0,4.5,6.0,linear
24,90513,13459,5837,0.555293,0.785377,0.0,4.5,6.0,linear
25,87500,12438,4653,0.568869,0.798057,0.0,4.5,6.0,linear
26,84803,11286,3681,0.583794,0.810327,0.0,4.5,6.0,linear
27,81437,10061,2838,0.596605,0.822967,0.0,4.5,6.0,linear
28,78632,8987,2355,0.61475,0.840021,0.0,4.5,6.0,linear
29,75308,7778,1834,0.632924,0.855656,0.0,4.5,6.0,linear
30,72046,6661,1469,0.651799,0.869503,0.0,4.5,6.0,linear
31,68483,5708,1150,0.673199,0.88174,0.0,4.5,6.0,linear
32,65242,4809,888,0.696166,0.895827,0.0,4.5,6.0,linear
33,62186,3949,688,0.721492,0.909458,0.0,4.5,6.0,linear
34,59397,3244,540,0.74731,0.921831,0.0,4.5,6.0,linear
35,56539,2627,401,0.772538,0.934848,0.0,4.5,6.0,linear
36,54073,2059,284,0.800795,0.945462,0.0,4.5,6.0,linear
37,51267,1574,189,0.828834,0.955888,0.0,4.5,6.0,linear
38,49147,1134,115,0.856726,0.96616,0.0,4.5,6.0,linear
39,47441,804,71,0.886037,0.974616,0.0,4.5,6.0,linear
40,45683,589,39,0.910512,0.981842,0.0,4.5,6.0,linear
41,44257,389,23,0.928961,0.986794,0.0,4.5,6.0,linear
42,43288,259,21,0.947431,0.990942,0.0,4.5,6.0,linear
43,42582,167,13,0.96343,0.994455,0.0,4.5,6.0,linear
44,42149,98,7,0.974737,0.996396,0.0,4.5,6.0,linear
45,41665,62,5,0.984504,0.998023,0.0,4.5,6.0,linear
46,41141,37,4,0.990473,0.998791,0.0,4.5,6.0,linear
47,40884,18,1,0.994681,0.999463,0.0,4.5,6.0,linear
48,40803,11,0,0.996808,0.999682,0.0,4.5,6.0,linear
49,40736,5,0,0.998124,0.999828,0.0,4.5,6.0,linear
50,40857,0,0,0.998704,1.0,0.0,4.5,6.0,linear

