generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49453,49453,0.0,0.0,0.0,3.25,6.0,linear
2,78406,49457,49457,0.0,0.0,0.0,3.25,6.0,linear
3,79710,50403,50403,0.0,0.0,0.0,3.25,6.0,linear
4,80204,50859,50859,0.0,0.0,0.0,3.25,6.0,linear
5,77851,49727,49727,0.0,0.0,0.0,3.25,6.0,linear
6,77338,49427,49427,0.0,0.0,0.0,3.25,6.0,linear
7,78232,49787,49787,0.0,0.0,0.0,3.25,6.0,linear
8,79797,50485,50485,0.0,0.0,0.0,3.25,6.0,linear
9,79077,50335,50335,0.0,0.0,0.0,3.25,6.0,linear
10,78598,50031,50031,0.0,0.0,0.0,3.25,6.0,linear
11,77953,49795,49795,0.0,0.0,0.0,3.25,6.0,linear
12,97073,49611,49611,0.171598,0.189021,0.0,3.25,6.0,linear
13,105402,47515,47515,0.259598,0.301278,0.0,3.25,6.0,linear
14,102213,43729,43729,0.292485,0.367046,0.0,3.25,6.0,linear
15,100853,40224,40169,0.324971,0.435498,0.0,3.25,6.0,linear
16,100028,36410,36149,0.353565,0.497206,0.0,3.25,6.0,linear
17,99753,32750,32015,0.377519,0.548315,0.0,3.25,6.0,linear
18,99202,29550,27947,0.396182,0.586896,0.0,3.25,6.0,linear
19,99036,27309,24449,0.410181,0.613494,0.0,3.25,6.0,linear
20,98167,25625,21214,0.418129,0.628429,0.0,3.25,6.0,linear
21,96730,24422,18384,0.424146,0.639001,0.0,3.25,6.0,linear
22,95840,23345,15673,0.431013,0.648656,0.0,3.25,6.0,linear
23,94604,22513,13450,0.435573,0.656081,0.0,3.25,6.0,linear
24,93172,21778,11506,0.441644,0.66484,0.0,3.25,6.0,linear
25,92071,21105,9824,0.445871,0.671261,0.0,3.25,6.0,linear
26,90675,20331,8466,0.452772,0.681029,0.0,3.25,6.0,linear
27,89438,19381,7290,0.461601,0.693701,0.0,3.25,6.0,linear
28,87187,18305,6215,0.46788,0.703574,0.0,3.25,6.0,linear
29,85272,17438,5377,0.475071,0.712667,0.0,3.25,6.0,linear
30,83349,16282,4637,0.483148,0.72242,0.0,3.25,6.0,linear
31,81534,15496,4132,0.492597,0.732267,0.0,3.25,6.0,linear
32,79089,14458,3704,0.501709,0.742002,0.0,3.25,6.0,linear
33,76803,13566,3307,0.510979,0.753414,0.0,3.25,6.0,linear
34,74753,12434,2933,0.521745,0.763958,0.0,3.25,6.0,linear
35,72395,11548,2610,0.531259,0.773478,0.0,3.25,6.0,linear
36,69735,10574,2262,0.542195,0.784038,0.0,3.25,6.0,linear
37,67663,9825,2015,0.553492,0.793093,0.0,3.25,6.0,linear
38,65028,9034,1753,0.564414,0.80214,0.0,3.25,6.0,linear
39,63180,8274,1557,0.57559,0.810704,0.0,3.25,6.0,linear
40,60979,7552,1415,0.588262,0.820818,0.0,3.25,6.0,linear
41,58888,6908,1263,0.601723,0.831624,0.0,3.25,6.0,linear
42,56850,6221,1078,0.616195,0.842908,0.0,3.25,6.0,linear
43,54924,5572,945,0.633817,0.854592,0.0,3.25,6.0,linear
44,52173,4800,812,0.648742,0.866902,0.0,3.25,6.0,linear
45,50047,4242,657,0.666779,0.876562,0.0,3.25,6.0,linear
46,47973,3672,547,0.689366,0.889568,0.0,3.25,6.0,linear
47,45784,3083,457,0.711327,0.900633,0.0,3.25,6.0,linear
48,43836,2626,371,0.733648,0.91175,0.0,3.25,6.0,linear
49,42065,2213,301,0.756614,0.923884,0.0,3.25,6.0,linear
50,40156,1755,231,0.780344,0.93645,0.0,3.25,6.0,linear
51,38650,1403,175,0.805266,0.946938,0.0,3.25,6.0,linear
52,37014,1064,121,0.831547,0.956065,0.0,3.25,6.0,linear
53,35430,836,101,0.860707,0.965948,0.0,3.25,6.0,linear
54,34008,593,73,0.88659,0.974214,0.0,3.25,6.0,linear
55,32948,444,51,0.911349,0.980178,0.0,3.25,6.0,linear
56,32067,307,37,0.933779,0.98681,0.0,3.25,6.0,linear
57,31191,208,25,0.949728,0.99069,0.0,3.25,6.0,linear
58,30686,133,17,0.962744,0.993915,0.0,3.25,6.0,linear
59,30269,77,10,0.974637,0.996677,0.0,3.25,6.0,linear
60,29864,43,5,0.984996,0.998203,0.0,3.25,6.0,linear
61,29755,24,3,0.989813,0.999165,0.0,3.25,6.0,linear
62,29494,12,2,0.994018,0.999561,0.0,3.25,6.0,linear
63,29630,4,1,0.996597,0.999865,0.0,3.25,6.0,linear
64,29600,1,0,0.99848,0.999966,0.0,3.25,6.0,linear
65,29301,1,0,0.999318,0.999966,0.0,3.25,6.0,linear
66,29336,0,0,0.999625,1.0,0.0,3.25,6.0,linear

