generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49436,49436,0.0,0.0,0.0,4.0,6.0,linear
2,78656,49478,49478,0.0,0.0,0.0,4.0,6.0,linear
3,78970,49752,49752,0.0,0.0,0.0,4.0,6.0,linear
4,79902,50255,50255,0.0,0.0,0.0,4.0,6.0,linear
5,78808,50198,50198,0.0,0.0,0.0,4.0,6.0,linear
6,78376,50044,50044,0.0,0.0,0.0,4.0,6.0,linear
7,77698,49766,49766,0.0,0.0,0.0,4.0,6.0,linear
8,78621,50074,50074,0.0,0.0,0.0,4.0,6.0,linear
9,78482,49821,49821,0.0,0.0,0.0,4.0,6.0,linear
10,78191,49473,49473,0.0,0.0,0.0,4.0,6.0,linear
11,79326,50331,50331,0.0,0.0,0.0,4.0,6.0,linear
12,103837,50551,50551,0.200501,0.218216,0.0,4.0,6.0,linear
13,112347,47938,47938,0.297912,0.340067,0.0,4.0,6.0,linear
14,107381,43349,43349,0.332032,0.407028,0.0,4.0,6.0,linear
15,105379,39213,39153,0.365865,0.479449,0.0,4.0,6.0,linear
16,105661,35439,35148,0.394658,0.54239,0.0,4.0,6.0,linear
17,105068,31192,30428,0.420614,0.596846,0.0,4.0,6.0,linear
18,104097,27567,25946,0.439829,0.637173,0.0,4.0,6.0,linear
19,103705,24861,21980,0.453897,0.66205,0.0,4.0,6.0,linear
20,102608,23142,18763,0.464013,0.679684,0.0,4.0,6.0,linear
21,101170,21579,15592,0.474282,0.693873,0.0,4.0,6.0,linear
22,98670,20108,12799,0.481611,0.703808,0.0,4.0,6.0,linear
23,96575,19367,10800,0.488806,0.712926,0.0,4.0,6.0,linear
24,94654,18215,8834,0.496785,0.723474,0.0,4.0,6.0,linear
25,92444,17140,7310,0.506338,0.73478,0.0,4.0,6.0,linear
26,90051,15959,6062,0.517313,0.748696,0.0,4.0,6.0,linear
27,87667,14699,4982,0.528248,0.760716,0.0,4.0,6.0,linear
28,85121,13629,4237,0.538485,0.772437,0.0,4.0,6.0,linear
29,82899,12493,3580,0.550639,0.783274,0.0,4.0,6.0,linear
30,79925,11475,3021,0.563411,0.795082,0.0,4.0,6.0,linear
31,77137,10331,2475,0.576437,0.808171,0.0,4.0,6.0,linear
32,74331,9469,2147,0.588112,0.816732,0.0,4.0,6.0,linear
33,72162,8613,1837,0.603482,0.828917,0.0,4.0,6.0,linear
34,68927,7681,1572,0.618798,0.842217,0.0,4.0,6.0,linear
35,66151,6741,1322,0.634618,0.855103,0.0,4.0,6.0,linear
36,63515,5897,1098,0.65242,0.864983,0.0,4.0,6.0,linear
37,61142,5198,965,0.671366,0.877698,0.0,4.0,6.0,linear
38,58333,4372,810,0.691577,0.890932,0.0,4.0,6.0,linear
39,55849,3741,646,0.7133,0.90361,0.0,4.0,6.0,linear
40,53487,3142,511,0.738392,0.913581,0.0,4.0,6.0,linear
41,50993,2628,393,0.762512,0.926928,0.0,4.0,6.0,linear
42,48659,2104,292,0.786726,0.937642,0.0,4.0,6.0,linear
43,46773,1685,208,0.814414,0.949399,0.0,4.0,6.0,linear
44,44650,1248,142,0.840054,0.959017,0.0,4.0,6.0,linear
45,43128,957,104,0.867008,0.967116,0.0,4.0,6.0,linear
46,41573,716,79,0.895049,0.975593,0.0,4.0,6.0,linear
47,39949,489,54,0.916817,0.982036,0.0,4.0,6.0,linear
48,39264,353,37,0.936969,0.987396,0.0,4.0,6.0,linear
49,38417,250,33,0.95215,0.99107,0.0,4.0,6.0,linear
50,37822,174,21,0.965599,0.994064,0.0,4.0,6.0,linear
51,37274,99,14,0.975476,0.996596,0.0,4.0,6.0,linear
52,36895,57,9,0.983474,0.998147,0.0,4.0,6.0,linear
53,36764,30,2,0.988522,0.998974,0.0,4.0,6.0,linear
54,36422,17,1,0.993227,0.99948,0.0,4.0,6.0,linear
55,36272,10,1,0.996146,0.999697,0.0,4.0,6.0,linear
56,36222,2,0,0.998097,0.999945,0.0,4.0,6.0,linear
57,36053,1,0,0.999182,0.999972,0.0,4.0,6.0,linear
58,36056,0,0,0.999681,1.0,0.0,4.0,6.0,linear

