generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77523,48680,48680,0.0,0.0,0.0,2.5,6.0,linear
2,77320,48565,48565,0.0,0.0,0.0,2.5,6.0,linear
3,80086,50046,50046,0.0,0.0,0.0,2.5,6.0,linear
4,81456,51131,51131,0.0,0.0,0.0,2.5,6.0,linear
5,79871,50582,50582,0.0,0.0,0.0,2.5,6.0,linear
6,76708,49204,49204,0.0,0.0,0.0,2.5,6.0,linear
7,76479,48983,48983,0.0,0.0,0.0,2.5,6.0,linear
8,78561,49755,49755,0.0,0.0,0.0,2.5,6.0,linear
9,80047,50267,50267,0.0,0.0,0.0,2.5,6.0,linear
10,80301,50503,50503,0.0,0.0,0.0,2.5,6.0,linear
11,78829,50190,50190,0.0,0.0,0.0,2.5,6.0,linear
12,94077,50469,50469,0.133416,0.144274,0.0,2.5,6.0,linear
13,100141,48927,48927,0.203881,0.230644,0.0,2.5,6.0,linear
14,96308,45811,45811,0.226717,0.277569,0.0,2.5,6.0,linear
15,95310,43338,43295,0.249257,0.325466,0.0,2.5,6.0,linear
16,95840,40975,40776,0.270092,0.371185,0.0,2.5,6.0,linear
17,97454,39122,38521,0.286591,0.40672,0.0,2.5,6.0,linear
18,97806,37440,36157,0.298584,0.432753,0.0,2.5,6.0,linear
19,97845,36196,33878,0.307091,0.452269,0.0,2.5,6.0,linear
20,98172,35519,31860,0.311139,0.46247,0.0,2.5,6.0,linear
21,99240,35159,29949,0.314377,0.469086,0.0,2.5,6.0,linear
22,98832,34722,27913,0.314323,0.469698,0.0,2.5,6.0,linear
23,99613,34939,26333,0.317029,0.474441,0.0,2.5,6.0,linear
24,99005,34615,24535,0.31936,0.479322,0.0,2.5,6.0,linear
25,98710,34107,22729,0.32299,0.48621,0.0,2.5,6.0,linear
26,98849,33733,21001,0.325276,0.490759,0.0,2.5,6.0,linear
27,98543,33528,19678,0.326091,0.493665,0.0,2.5,6.0,linear
28,98730,33436,18612,0.32781,0.496703,0.0,2.5,6.0,linear
29,98863,33255,17674,0.328555,0.498123,0.0,2.5,6.0,linear
30,99004,33216,16851,0.330264,0.500538,0.0,2.5,6.0,linear
31,98920,33139,16224,0.331508,0.502467,0.0,2.5,6.0,linear
32,98860,32768,15568,0.33209,0.50462,0.0,2.5,6.0,linear
33,98813,32763,15102,0.332908,0.50758,0.0,2.5,6.0,linear
34,98339,32518,14722,0.334879,0.510469,0.0,2.5,6.0,linear
