generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49214,49214,0.0,0.0,0.0,3.0,6.0,linear
2,78397,49440,49440,0.0,0.0,0.0,3.0,6.0,linear
3,80256,50622,50622,0.0,0.0,0.0,3.0,6.0,linear
4,79871,50743,50743,0.0,0.0,0.0,3.0,6.0,linear
5,78653,50269,50269,0.0,0.0,0.0,3.0,6.0,linear
6,77412,49732,49732,0.0,0.0,0.0,3.0,6.0,linear
7,77683,49734,49734,0.0,0.0,0.0,3.0,6.0,linear
8,77765,49433,49433,0.0,0.0,0.0,3.0,6.0,linear
9,78256,49637,49637,0.0,0.0,0.0,3.0,6.0,linear
10,80322,50664,50664,0.0,0.0,0.0,3.0,6.0,linear
11,79754,50659,50659,0.0,0.0,0.0,3.0,6.0,linear
12,96458,50070,50070,0.162474,0.179183,0.0,3.0,6.0,linear
13,102460,47443,47443,0.2488,0.290828,0.0,3.0,6.0,linear
14,98919,43392,43392,0.282202,0.359502,0.0,3.0,6.0,linear
15,96813,39248,39180,0.316373,0.432819,0.0,3.0,6.0,linear
16,97366,35852,35553,0.346786,0.497462,0.0,3.0,6.0,linear
17,97251,32059,31238,0.372486,0.55172,0.0,3.0,6.0,linear
18,96645,28956,27237,0.392085,0.591403,0.0,3.0,6.0,linear
19,96332,26621,23593,0.405163,0.616181,0.0,3.0,6.0,linear
20,95431,24967,20288,0.413535,0.630409,0.0,3.0,6.0,linear
21,94012,23614,17186,0.420623,0.642449,0.0,3.0,6.0,linear
22,92453,22595,14539,0.425575,0.649015,0.0,3.0,6.0,linear
23,91181,21817,12226,0.432162,0.658676,0.0,3.0,6.0,linear
24,89583,21072,10205,0.438197,0.669502,0.0,3.0,6.0,linear
25,88229,20182,8674,0.44393,0.677073,0.0,3.0,6.0,linear
26,86820,19453,7495,0.451176,0.688209,0.0,3.0,6.0,linear
27,85200,18468,6371,0.458818,0.698263,0.0,3.0,6.0,linear
28,82836,17302,5474,0.468205,0.710363,0.0,3.0,6.0,linear
29,80756,16239,4804,0.476184,0.720904,0.0,3.0,6.0,linear
30,78616,15166,4103,0.485255,0.732607,0.0,3.0,6.0,linear
31,76577,14148,3592,0.494458,0.742208,0.0,3.0,6.0,linear
32,74154,13123,3127,0.502766,0.750558,0.0,3.0,6.0,linear
33,71959,12356,2791,0.512153,0.759962,0.0,3.0,6.0,linear
34,69257,11381,2449,0.522053,0.772296,0.0,3.0,6.0,linear
35,67201,10478,2114,0.533757,0.782921,0.0,3.0,6.0,linear
36,65063,9703,1888,0.544961,0.79247,0.0,3.0,6.0,linear
37,62624,8870,1640,0.558344,0.80572,0.0,3.0,6.0,linear
38,60240,7968,1403,0.570457,0.81502,0.0,3.0,6.0,linear
39,58297,7288,1256,0.583162,0.824167,0.0,3.0,6.0,linear
40,55664,6506,1117,0.597408,0.83614,0.0,3.0,6.0,linear
41,53537,5796,981,0.613872,0.847504,0.0,3.0,6.0,linear
42,50893,5069,838,0.631478,0.86203,0.0,3.0,6.0,linear
43,48674,4395,676,0.649242,0.872212,0.0,3.0,6.0,linear
44,46572,3836,563,0.668961,0.880231,0.0,3.0,6.0,linear
45,44347,3338,457,0.68865,0.891131,0.0,3.0,6.0,linear
46,42290,2806,356,0.711066,0.903826,0.0,3.0,6.0,linear
47,40112,2276,264,0.735939,0.915386,0.0,3.0,6.0,linear
48,38350,1914,209,0.761393,0.926683,0.0,3.0,6.0,linear
49,36634,1544,167,0.787995,0.938647,0.0,3.0,6.0,linear
50,34999,1224,124,0.814689,0.949592,0.0,3.0,6.0,linear
51,33441,943,94,0.839004,0.958523,0.0,3.0,6.0,linear
52,32255,704,68,0.865934,0.968573,0.0,3.0,6.0,linear
53,31163,496,56,0.888871,0.976544,0.0,3.0,6.0,linear
54,30277,355,41,0.911631,0.983037,0.0,3.0,6.0,linear
55,29383,242,30,0.933794,0.988887,0.0,3.0,6.0,linear
56,28767,164,20,0.953007,0.99252,0.0,3.0,6.0,linear
57,28305,104,9,0.966283,0.995645,0.0,3.0,6.0,linear
58,28005,49,4,0.97948,0.99802,0.0,3.0,6.0,linear
59,27606,19,1,0.98739,0.999244,0.0,3.0,6.0,linear
60,27465,15,1,0.993273,0.999418,0.0,3.0,6.0,linear
61,27222,4,0,0.996185,0.999853,0.0,3.0,6.0,linear
62,27044,1,0,0.998724,0.999963,0.0,3.0,6.0,linear
63,27064,0,0,0.999612,1.0,0.0,3.0,6.0,linear

