generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49046,49046,0.0,0.0,0.0,3.25,6.0,linear
2,78221,49163,49163,0.0,0.0,0.0,3.25,6.0,linear
3,80949,50767,50767,0.0,0.0,0.0,3.25,6.0,linear
4,80146,50636,50636,0.0,0.0,0.0,3.25,6.0,linear
5,78285,50040,50040,0.0,0.0,0.0,3.25,6.0,linear
6,77822,49777,49777,0.0,0.0,0.0,3.25,6.0,linear
7,78409,49811,49811,0.0,0.0,0.0,3.25,6.0,linear
8,78608,49678,49678,0.0,0.0,0.0,3.25,6.0,linear
9,78738,49851,49851,0.0,0.0,0.0,3.25,6.0,linear
10,79315,50211,50211,0.0,0.0,0.0,3.25,6.0,linear
11,79218,50307,50307,0.0,0.0,0.0,3.25,6.0,linear
12,98044,50013,50013,0.170929,0.187849,0.0,3.25,6.0,linear
13,105275,47832,47832,0.260351,0.301286,0.0,3.25,6.0,linear
14,100503,43286,43286,0.295689,0.371924,0.0,3.25,6.0,linear
15,99124,39411,39348,0.330803,0.446306,0.0,3.25,6.0,linear
16,99413,35504,35213,0.360494,0.510608,0.0,3.25,6.0,linear
17,99059,31576,30820,0.386915,0.566451,0.0,3.25,6.0,linear
18,98407,28097,26446,0.407189,0.607383,0.0,3.25,6.0,linear
19,97310,25651,22698,0.420936,0.6339,0.0,3.25,6.0,linear
20,96743,24090,19535,0.429285,0.648579,0.0,3.25,6.0,linear
21,95169,22804,16603,0.435552,0.657787,0.0,3.25,6.0,linear
22,93769,21897,14043,0.442025,0.666898,0.0,3.25,6.0,linear
23,92190,20823,11665,0.449549,0.678085,0.0,3.25,6.0,linear
24,90026,19834,9653,0.456076,0.687447,0.0,3.25,6.0,linear
25,88081,18873,8061,0.4634,0.695027,0.0,3.25,6.0,linear
26,86403,18059,6897,0.468882,0.702458,0.0,3.25,6.0,linear
27,85101,17248,5969,0.475845,0.712217,0.0,3.25,6.0,linear
28,83879,16484,5266,0.483891,0.722552,0.0,3.25,6.0,linear
29,82137,15608,4582,0.491723,0.731548,0.0,3.25,6.0,linear
30,79597,14645,4012,0.498891,0.739114,0.0,3.25,6.0,linear
31,77929,13929,3625,0.506702,0.748629,0.0,3.25,6.0,linear
32,75744,12923,3177,0.516599,0.760105,0.0,3.25,6.0,linear
33,73684,12016,2812,0.527452,0.771078,0.0,3.25,6.0,linear
34,70999,11016,2475,0.53945,0.784186,0.0,3.25,6.0,linear
35,68433,9980,2139,0.551361,0.795545,0.0,3.25,6.0,linear
36,65754,9137,1880,0.562787,0.805476,0.0,3.25,6.0,linear
37,63427,8259,1570,0.576573,0.818572,0.0,3.25,6.0,linear
38,61204,7383,1328,0.590467,0.827374,0.0,3.25,6.0,linear
39,58621,6626,1120,0.606442,0.838376,0.0,3.25,6.0,linear
40,55943,5868,911,0.62216,0.84762,0.0,3.25,6.0,linear
41,53639,5375,852,0.63886,0.857151,0.0,3.25,6.0,linear
42,51512,4719,737,0.656195,0.869839,0.0,3.25,6.0,linear
43,49476,4083,640,0.673547,0.882497,0.0,3.25,6.0,linear
44,47160,3441,539,0.69481,0.894181,0.0,3.25,6.0,linear
45,44975,2874,452,0.718701,0.90795,0.0,3.25,6.0,linear
46,42961,2338,371,0.745494,0.921279,0.0,3.25,6.0,linear
47,40558,1913,310,0.769664,0.930864,0.0,3.25,6.0,linear
48,38908,1525,223,0.795541,0.941536,0.0,3.25,6.0,linear
49,37293,1190,146,0.823877,0.952047,0.0,3.25,6.0,linear
50,35857,936,114,0.85183,0.962181,0.0,3.25,6.0,linear
51,34581,712,84,0.876529,0.970685,0.0,3.25,6.0,linear
52,33152,528,71,0.89745,0.97742,0.0,3.25,6.0,linear
53,32371,404,50,0.919929,0.982367,0.0,3.25,6.0,linear
54,31523,278,35,0.93596,0.986739,0.0,3.25,6.0,linear
55,31276,182,24,0.953628,0.991818,0.0,3.25,6.0,linear
56,30522,122,14,0.965095,0.994615,0.0,3.25,6.0,linear
57,30197,74,9,0.976259,0.996797,0.0,3.25,6.0,linear
58,29822,42,3,0.984885,0.998304,0.0,3.25,6.0,linear
59,29530,22,1,0.989838,0.999125,0.0,3.25,6.0,linear
60,29573,10,1,0.994383,0.999663,0.0,3.25,6.0,linear
61,29311,2,0,0.997086,0.999932,0.0,3.25,6.0,linear
62,29290,0,0,0.998737,1.0,0.0,3.25,6.0,linear

