generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48907,48907,0.0,0.0,0.0,4.5,6.0,linear
2,77852,48900,48900,0.0,0.0,0.0,4.5,6.0,linear
3,79722,49958,49958,0.0,0.0,0.0,4.5,6.0,linear
4,81106,50898,50898,0.0,0.0,0.0,4.5,6.0,linear
5,79552,50278,50278,0.0,0.0,0.0,4.5,6.0,linear
6,77148,49372,49372,0.0,0.0,0.0,4.5,6.0,linear
7,77662,49517,49517,0.0,0.0,0.0,4.5,6.0,linear
8,78543,49851,49851,0.0,0.0,0.0,4.5,6.0,linear
9,79764,50216,50216,0.0,0.0,0.0,4.5,6.0,linear
10,79111,50020,50020,0.0,0.0,0.0,4.5,6.0,linear
11,79147,50350,50350,0.0,0.0,0.0,4.5,6.0,linear
12,105946,50335,50335,0.220346,0.238495,0.0,4.5,6.0,linear
13,116272,47713,47713,0.32159,0.364502,0.0,4.5,6.0,linear
14,111946,43132,43132,0.357134,0.433866,0.0,4.5,6.0,linear
15,109795,38564,38503,0.390284,0.505181,0.0,4.5,6.0,linear
16,109612,34520,34242,0.419247,0.568799,0.0,4.5,6.0,linear
17,109068,30302,29575,0.443602,0.621082,0.0,4.5,6.0,linear
18,108373,26828,25232,0.462548,0.659995,0.0,4.5,6.0,linear
19,107457,24171,21541,0.478948,0.687602,0.0,4.5,6.0,linear
20,105724,21933,17964,0.491073,0.706302,0.0,4.5,6.0,linear
21,103186,20057,14600,0.501147,0.719997,0.0,4.5,6.0,linear
22,100819,18641,12019,0.509908,0.730625,0.0,4.5,6.0,linear
23,98311,17644,9862,0.518411,0.740031,0.0,4.5,6.0,linear
24,95894,16545,7985,0.528976,0.75317,0.0,4.5,6.0,linear
25,93878,15456,6463,0.538575,0.763388,0.0,4.5,6.0,linear
26,91279,14415,5290,0.548698,0.774923,0.0,4.5,6.0,linear
27,88920,13286,4309,0.559835,0.786687,0.0,4.5,6.0,linear
28,86318,12126,3549,0.573234,0.799287,0.0,4.5,6.0,linear
29,83146,11010,2994,0.585987,0.811619,0.0,4.5,6.0,linear
30,80435,9821,2467,0.602398,0.824617,0.0,4.5,6.0,linear
31,76814,8728,2091,0.617434,0.838202,0.0,4.5,6.0,linear
32,74254,7701,1690,0.63328,0.848859,0.0,4.5,6.0,linear
33,70964,6753,1381,0.650127,0.859704,0.0,4.5,6.0,linear
34,68119,5971,1171,0.668486,0.871305,0.0,4.5,6.0,linear
35,65443,5081,919,0.690153,0.884016,0.0,4.5,6.0,linear
36,62693,4384,781,0.711563,0.896944,0.0,4.5,6.0,linear
37,59901,3718,644,0.732728,0.909229,0.0,4.5,6.0,linear
38,57905,3112,533,0.756487,0.921935,0.0,4.5,6.0,linear
39,55644,2476,383,0.782645,0.93688,0.0,4.5,6.0,linear
40,53033,1841,246,0.808229,0.948542,0.0,4.5,6.0,linear
41,51157,1447,164,0.838797,0.958668,0.0,4.5,6.0,linear
42,48644,1088,93,0.866035,0.967534,0.0,4.5,6.0,linear
43,46736,840,65,0.889033,0.974649,0.0,4.5,6.0,linear
44,45453,608,41,0.911743,0.981963,0.0,4.5,6.0,linear
45,44469,429,21,0.930409,0.986675,0.0,4.5,6.0,linear
46,43545,272,16,0.948364,0.990899,0.0,4.5,6.0,linear
47,42804,176,14,0.963704,0.993859,0.0,4.5,6.0,linear
48,42135,104,7,0.974947,0.996373,0.0,4.5,6.0,linear
49,41430,63,3,0.984871,0.997722,0.0,4.5,6.0,linear
50,41190,41,2,0.99017,0.998503,0.0,4.5,6.0,linear
51,41102,30,1,0.993789,0.998933,0.0,4.5,6.0,linear
52,41003,13,1,0.996023,0.999465,0.0,4.5,6.0,linear
53,40592,8,0,0.997687,0.999655,0.0,4.5,6.0,linear
54,40573,7,0,0.998277,0.999754,0.0,4.5,6.0,linear
55,40706,4,0,0.998858,0.999902,0.0,4.5,6.0,linear
56,40780,2,0,0.999106,0.999951,0.0,4.5,6.0,linear
57,40596,1,0,0.999347,0.999975,0.0,4.5,6.0,linear
58,40481,0,0,0.999531,1.0,0.0,4.5,6.0,linear

