generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49203,49203,0.0,0.0,0.0,4.0,6.0,linear
2,77920,48952,48952,0.0,0.0,0.0,4.0,6.0,linear
3,79193,49707,49707,0.0,0.0,0.0,4.0,6.0,linear
4,81159,50848,50848,0.0,0.0,0.0,4.0,6.0,linear
5,80051,50752,50752,0.0,0.0,0.0,4.0,6.0,linear
6,77841,49769,49769,0.0,0.0,0.0,4.0,6.0,linear
7,76694,49176,49176,0.0,0.0,0.0,4.0,6.0,linear
8,78127,49733,49733,0.0,0.0,0.0,4.0,6.0,linear
9,79423,50277,50277,0.0,0.0,0.0,4.0,6.0,linear
10,79677,50523,50523,0.0,0.0,0.0,4.0,6.0,linear
11,77854,49818,49818,0.0,0.0,0.0,4.0,6.0,linear
12,102070,49913,49913,0.197549,0.211159,0.0,4.0,6.0,linear
13,112791,48352,48352,0.291722,0.324905,0.0,4.0,6.0,linear
14,108210,44269,44269,0.319723,0.382446,0.0,4.0,6.0,linear
15,106648,40686,40646,0.345368,0.440406,0.0,4.0,6.0,linear
16,107396,37488,37305,0.370351,0.49521,0.0,4.0,6.0,linear
17,107742,34496,33927,0.389543,0.539497,0.0,4.0,6.0,linear
18,108088,31865,30535,0.405601,0.571951,0.0,4.0,6.0,linear
19,107422,29858,27366,0.414722,0.591895,0.0,4.0,6.0,linear
20,107657,28648,24703,0.42203,0.605397,0.0,4.0,6.0,linear
21,107105,27759,22189,0.427737,0.616372,0.0,4.0,6.0,linear
22,106811,27024,19613,0.433358,0.625584,0.0,4.0,6.0,linear
23,105942,26305,17402,0.437452,0.631543,0.0,4.0,6.0,linear
24,104873,25740,15404,0.440726,0.637336,0.0,4.0,6.0,linear
25,103885,25050,13662,0.443404,0.641129,0.0,4.0,6.0,linear
26,103507,24594,12325,0.448272,0.649679,0.0,4.0,6.0,linear
27,102305,23565,10849,0.453697,0.658571,0.0,4.0,6.0,linear
28,101314,22891,9835,0.460417,0.666357,0.0,4.0,6.0,linear
29,99724,21931,8815,0.465091,0.673843,0.0,4.0,6.0,linear
30,98984,21426,8161,0.470596,0.680222,0.0,4.0,6.0,linear
31,97407,20659,7489,0.475389,0.686577,0.0,4.0,6.0,linear
32,95922,19889,6857,0.480634,0.693923,0.0,4.0,6.0,linear
33,94712,19282,6415,0.484319,0.698757,0.0,4.0,6.0,linear
34,93897,18682,6058,0.489494,0.706393,0.0,4.0,6.0,linear
35,92482,18014,5556,0.495568,0.713313,0.0,4.0,6.0,linear
36,90723,17205,5209,0.500746,0.719915,0.0,4.0,6.0,linear
37,89393,16563,4880,0.507127,0.726836,0.0,4.0,6.0,linear
38,88274,15995,4541,0.51237,0.732718,0.0,4.0,6.0,linear
39,87035,15406,4201,0.518806,0.741153,0.0,4.0,6.0,linear
40,85388,14635,3939,0.524662,0.747694,0.0,4.0,6.0,linear
