generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49122,49122,0.0,0.0,0.0,0.25,6.0,linear
2,78029,48896,48896,0.0,0.0,0.0,0.25,6.0,linear
3,79824,50112,50112,0.0,0.0,0.0,0.25,6.0,linear
4,80405,50626,50626,0.0,0.0,0.0,0.25,6.0,linear
5,79044,50241,50241,0.0,0.0,0.0,0.25,6.0,linear
6,78573,50217,50217,0.0,0.0,0.0,0.25,6.0,linear
7,78330,49974,49974,0.0,0.0,0.0,0.25,6.0,linear
8,77757,49355,49355,0.0,0.0,0.0,0.25,6.0,linear
9,78080,49353,49353,0.0,0.0,0.0,0.25,6.0,linear
10,78838,49994,49994,0.0,0.0,0.0,0.25,6.0,linear
11,78911,50017,50017,0.0,0.0,0.0,0.25,6.0,linear
12,80604,50223,50223,0.0153687,0.0169023,0.0,0.25,6.0,linear
13,80184,49726,49726,0.0253105,0.0298128,0.0,0.25,6.0,linear
14,79783,49296,49296,0.0293325,0.0384316,0.0,0.25,6.0,linear
15,80016,49104,49093,0.0343929,0.0481079,0.0,0.25,6.0,linear
16,79869,48570,48521,0.0389672,0.0576959,0.0,0.25,6.0,linear
17,81677,48886,48752,0.0421508,0.0642719,0.0,0.25,6.0,linear
18,81329,48563,48308,0.0446574,0.068852,0.0,0.25,6.0,linear
19,80692,48258,47769,0.0463824,0.0723966,0.0,0.25,6.0,linear
20,80810,48176,47412,0.0477867,0.0754518,0.0,0.25,6.0,linear
21,81003,48024,46907,0.0486706,0.0773193,0.0,0.25,6.0,linear
22,81013,48099,46549,0.0493275,0.0787693,0.0,0.25,6.0,linear
23,81631,48342,46322,0.0503019,0.080476,0.0,0.25,6.0,linear
24,81947,48404,45952,0.0505422,0.0809125,0.0,0.25,6.0,linear
25,80372,47590,44688,0.0503604,0.0805891,0.0,0.25,6.0,linear
26,81359,48151,44679,0.0511689,0.0826241,0.0,0.25,6.0,linear
