generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49292,49292,0.0,0.0,0.0,4.75,6.0,linear
2,78028,49230,49230,0.0,0.0,0.0,4.75,6.0,linear
3,78857,49836,49836,0.0,0.0,0.0,4.75,6.0,linear
4,80011,50590,50590,0.0,0.0,0.0,4.75,6.0,linear
5,78887,50235,50235,0.0,0.0,0.0,4.75,6.0,linear
6,77698,49641,49641,0.0,0.0,0.0,4.75,6.0,linear
7,77835,49747,49747,0.0,0.0,0.0,4.75,6.0,linear
8,78744,50066,50066,0.0,0.0,0.0,4.75,6.0,linear
9,78543,49956,49956,0.0,0.0,0.0,4.75,6.0,linear
10,78999,50466,50466,0.0,0.0,0.0,4.75,6.0,linear
11,78376,50372,50372,0.0,0.0,0.0,4.75,6.0,linear
12,106762,50037,50037,0.230854,0.250896,0.0,4.75,6.0,linear
13,118063,46827,46827,0.338896,0.385339,0.0,4.75,6.0,linear
14,113958,42247,42247,0.374594,0.4584,0.0,4.75,6.0,linear
15,111689,37640,37586,0.408512,0.533596,0.0,4.75,6.0,linear
16,111311,32885,32618,0.442471,0.604335,0.0,4.75,6.0,linear
17,110856,28201,27488,0.472352,0.664949,0.0,4.75,6.0,linear
18,109028,23849,22282,0.493286,0.705413,0.0,4.75,6.0,linear
19,106891,20798,18154,0.509279,0.731735,0.0,4.75,6.0,linear
20,104511,18762,14758,0.522661,0.747998,0.0,4.75,6.0,linear
21,101170,16922,11725,0.535692,0.763302,0.0,4.75,6.0,linear
22,97898,15407,9097,0.547268,0.774811,0.0,4.75,6.0,linear
23,94237,14124,7069,0.559076,0.786313,0.0,4.75,6.0,linear
24,90964,12911,5562,0.571489,0.798455,0.0,4.75,6.0,linear
25,87731,11651,4220,0.586831,0.812873,0.0,4.75,6.0,linear
26,84869,10222,3199,0.602944,0.827463,0.0,4.75,6.0,linear
27,81842,9083,2475,0.621312,0.841337,0.0,4.75,6.0,linear
28,77774,7942,1945,0.638517,0.853579,0.0,4.75,6.0,linear
29,74348,6774,1501,0.657599,0.867983,0.0,4.75,6.0,linear
30,71185,5865,1150,0.678295,0.881987,0.0,4.75,6.0,linear
31,68003,4986,893,0.700205,0.894694,0.0,4.75,6.0,linear
32,65239,4125,672,0.72367,0.908902,0.0,4.75,6.0,linear
33,62282,3306,527,0.748866,0.921525,0.0,4.75,6.0,linear
34,59463,2717,436,0.774678,0.932762,0.0,4.75,6.0,linear
35,56402,2183,323,0.800346,0.944543,0.0,4.75,6.0,linear
36,54157,1691,242,0.83061,0.955698,0.0,4.75,6.0,linear
37,51899,1262,178,0.858035,0.965277,0.0,4.75,6.0,linear
38,50002,908,126,0.881695,0.973765,0.0,4.75,6.0,linear
39,48418,640,80,0.907168,0.98016,0.0,4.75,6.0,linear
40,46930,453,48,0.931557,0.986659,0.0,4.75,6.0,linear
41,45748,278,21,0.949295,0.991681,0.0,4.75,6.0,linear
42,45109,167,7,0.965678,0.995128,0.0,4.75,6.0,linear
43,44346,107,6,0.977242,0.996749,0.0,4.75,6.0,linear
44,43604,71,2,0.984607,0.998025,0.0,4.75,6.0,linear
45,43175,39,0,0.990312,0.998779,0.0,4.75,6.0,linear
46,43243,19,0,0.993581,0.999401,0.0,4.75,6.0,linear
47,42949,12,0,0.996246,0.999651,0.0,4.75,6.0,linear
48,43166,9,0,0.997744,0.999745,0.0,4.75,6.0,linear
49,42846,5,0,0.998904,0.99986,0.0,4.75,6.0,linear
50,42965,2,0,0.999128,0.999953,0.0,4.75,6.0,linear
51,42989,1,0,0.999453,0.999977,0.0,4.75,6.0,linear
52,43023,0,0,0.999675,1.0,0.0,4.75,6.0,linear

