generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78866,49584,49584,0.0,0.0,0.0,4.0,6.0,linear
2,78359,49276,49276,0.0,0.0,0.0,4.0,6.0,linear
3,79844,50199,50199,0.0,0.0,0.0,4.0,6.0,linear
4,80350,50746,50746,0.0,0.0,0.0,4.0,6.0,linear
5,79457,50564,50564,0.0,0.0,0.0,4.0,6.0,linear
6,77765,49720,49720,0.0,0.0,0.0,4.0,6.0,linear
7,77942,49624,49624,0.0,0.0,0.0,4.0,6.0,linear
8,79181,50187,50187,0.0,0.0,0.0,4.0,6.0,linear
9,78918,50188,50188,0.0,0.0,0.0,4.0,6.0,linear
10,79243,50385,50385,0.0,0.0,0.0,4.0,6.0,linear
11,78833,50392,50392,0.0,0.0,0.0,4.0,6.0,linear
12,102540,50286,50286,0.203629,0.222793,0.0,4.0,6.0,linear
13,110876,47178,47178,0.303251,0.348243,0.0,4.0,6.0,linear
14,106528,42513,42513,0.339287,0.42264,0.0,4.0,6.0,linear
15,105112,38302,38245,0.374325,0.497973,0.0,4.0,6.0,linear
16,104677,33645,33383,0.407426,0.567297,0.0,4.0,6.0,linear
17,104452,29372,28649,0.436465,0.626903,0.0,4.0,6.0,linear
18,103225,25420,23877,0.457401,0.667728,0.0,4.0,6.0,linear
19,101506,22637,19870,0.472038,0.694482,0.0,4.0,6.0,linear
20,99270,20455,16183,0.483164,0.711735,0.0,4.0,6.0,linear
21,97026,18867,13199,0.493349,0.724222,0.0,4.0,6.0,linear
22,94113,17459,10485,0.503843,0.73534,0.0,4.0,6.0,linear
23,91419,16196,8368,0.515514,0.749125,0.0,4.0,6.0,linear
24,88624,14938,6578,0.526675,0.761179,0.0,4.0,6.0,linear
25,85827,13776,5219,0.53869,0.774143,0.0,4.0,6.0,linear
26,82779,12354,4051,0.551503,0.787434,0.0,4.0,6.0,linear
27,80283,11214,3192,0.566433,0.801425,0.0,4.0,6.0,linear
28,76653,10046,2502,0.57988,0.813632,0.0,4.0,6.0,linear
29,73900,8984,2023,0.594644,0.826704,0.0,4.0,6.0,linear
30,70897,7984,1697,0.610517,0.837821,0.0,4.0,6.0,linear
31,67978,7139,1428,0.62856,0.852626,0.0,4.0,6.0,linear
32,64642,6156,1142,0.646834,0.867548,0.0,4.0,6.0,linear
33,62070,5238,897,0.668891,0.87957,0.0,4.0,6.0,linear
34,58862,4450,689,0.690225,0.891719,0.0,4.0,6.0,linear
35,55802,3737,531,0.710796,0.902045,0.0,4.0,6.0,linear
36,53615,3135,436,0.737612,0.915357,0.0,4.0,6.0,linear
37,50963,2497,317,0.76356,0.927584,0.0,4.0,6.0,linear
38,48591,2042,260,0.788971,0.939111,0.0,4.0,6.0,linear
39,46640,1635,192,0.813446,0.949364,0.0,4.0,6.0,linear
40,44846,1230,139,0.84295,0.960368,0.0,4.0,6.0,linear
41,43008,895,93,0.868492,0.970268,0.0,4.0,6.0,linear
42,41494,609,52,0.895655,0.979041,0.0,4.0,6.0,linear
43,40438,412,32,0.919995,0.985689,0.0,4.0,6.0,linear
44,39317,294,18,0.940357,0.990013,0.0,4.0,6.0,linear
45,38408,179,14,0.957246,0.993629,0.0,4.0,6.0,linear
46,37594,114,6,0.971868,0.996043,0.0,4.0,6.0,linear
47,37031,67,4,0.980558,0.997703,0.0,4.0,6.0,linear
48,36721,33,3,0.988236,0.998727,0.0,4.0,6.0,linear
49,36552,12,0,0.993574,0.999618,0.0,4.0,6.0,linear
50,36470,6,0,0.996904,0.999781,0.0,4.0,6.0,linear
51,36256,3,0,0.998842,0.999917,0.0,4.0,6.0,linear
52,36147,1,0,0.999502,0.999972,0.0,4.0,6.0,linear
53,36036,0,0,0.999875,1.0,0.0,4.0,6.0,linear

