generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48949,48949,0.0,0.0,0.0,1.5,6.0,linear
2,78190,48999,48999,0.0,0.0,0.0,1.5,6.0,linear
3,80101,50046,50046,0.0,0.0,0.0,1.5,6.0,linear
4,80776,50853,50853,0.0,0.0,0.0,1.5,6.0,linear
5,79112,50309,50309,0.0,0.0,0.0,1.5,6.0,linear
6,77752,49727,49727,0.0,0.0,0.0,1.5,6.0,linear
7,78386,49933,49933,0.0,0.0,0.0,1.5,6.0,linear
8,78631,50081,50081,0.0,0.0,0.0,1.5,6.0,linear
9,79255,50221,50221,0.0,0.0,0.0,1.5,6.0,linear
10,77333,49455,49455,0.0,0.0,0.0,1.5,6.0,linear
11,78027,49859,49859,0.0,0.0,0.0,1.5,6.0,linear
12,88550,50419,50419,0.0863017,0.095057,0.0,1.5,6.0,linear
13,91493,48996,48996,0.134758,0.156867,0.0,1.5,6.0,linear
14,88785,46874,46874,0.154083,0.1958,0.0,1.5,6.0,linear
15,87899,44977,44919,0.173421,0.236216,0.0,1.5,6.0,linear
16,89588,43906,43701,0.189406,0.268787,0.0,1.5,6.0,linear
17,89169,42091,41569,0.20338,0.29915,0.0,1.5,6.0,linear
18,89694,40893,39746,0.214035,0.321321,0.0,1.5,6.0,linear
19,90469,40283,38229,0.219908,0.334461,0.0,1.5,6.0,linear
20,91108,39867,36689,0.225037,0.34562,0.0,1.5,6.0,linear
21,91642,39735,35124,0.228017,0.352615,0.0,1.5,6.0,linear
22,92849,39930,33717,0.229731,0.357164,0.0,1.5,6.0,linear
23,92899,39880,32150,0.23079,0.359294,0.0,1.5,6.0,linear
24,92586,39726,30468,0.231168,0.36014,0.0,1.5,6.0,linear
25,93180,39776,28999,0.233984,0.364368,0.0,1.5,6.0,linear
26,92607,39559,27363,0.234484,0.366464,0.0,1.5,6.0,linear
27,92597,39296,25941,0.234225,0.36725,0.0,1.5,6.0,linear
28,92649,39039,24696,0.237441,0.372734,0.0,1.5,6.0,linear
29,92484,38862,23523,0.237115,0.373434,0.0,1.5,6.0,linear
30,93259,39080,22871,0.237991,0.376226,0.0,1.5,6.0,linear
31,93304,38992,22056,0.239936,0.379504,0.0,1.5,6.0,linear
32,93511,38710,21389,0.239582,0.378138,0.0,1.5,6.0,linear
33,93474,38768,20982,0.239798,0.37861,0.0,1.5,6.0,linear
34,93750,38922,20666,0.239761,0.379384,0.0,1.5,6.0,linear
35,93487,38751,20123,0.23953,0.379013,0.0,1.5,6.0,linear
36,93617,38747,19749,0.240387,0.380454,0.0,1.5,6.0,linear
37,94088,39075,19622,0.240237,0.38034,0.0,1.5,6.0,linear
38,94149,39130,19378,0.240812,0.381646,0.0,1.5,6.0,linear
39,94170,39021,19174,0.241479,0.382725,0.0,1.5,6.0,linear
40,93902,38945,19022,0.242437,0.384411,0.0,1.5,6.0,linear
41,93844,39030,18851,0.24268,0.385482,0.0,1.5,6.0,linear
42,93519,38785,18507,0.242527,0.38522,0.0,1.5,6.0,linear
43,93477,38751,18369,0.244612,0.388373,0.0,1.5,6.0,linear
44,93306,38701,18162,0.244305,0.38877,0.0,1.5,6.0,linear
45,93548,38697,18015,0.243885,0.387427,0.0,1.5,6.0,linear
46,93881,38603,17907,0.244715,0.388917,0.0,1.5,6.0,linear
47,93820,38497,17744,0.244718,0.388743,0.0,1.5,6.0,linear
48,93886,38561,17695,0.243964,0.38742,0.0,1.5,6.0,linear
49,93683,38550,17511,0.243274,0.387759,0.0,1.5,6.0,linear
50,93652,38655,17545,0.243441,0.388128,0.0,1.5,6.0,linear
51,93627,38505,17451,0.243197,0.386715,0.0,1.5,6.0,linear
52,93611,38508,17310,0.244042,0.387282,0.0,1.5,6.0,linear
53,93794,38753,17380,0.243653,0.387913,0.0,1.5,6.0,linear
54,94215,38925,17566,0.243307,0.386903,0.0,1.5,6.0,linear
55,94270,38947,17595,0.244808,0.389594,0.0,1.5,6.0,linear
56,94178,38953,17654,0.244333,0.388753,0.0,1.5,6.0,linear
57,93703,38782,17598,0.244551,0.389115,0.0,1.5,6.0,linear
58,93381,38713,17414,0.245082,0.389105,0.0,1.5,6.0,linear
59,92980,38409,17305,0.24506,0.389745,0.0,1.5,6.0,linear
60,93202,38500,17396,0.244674,0.38957,0.0,1.5,6.0,linear
61,93813,38574,17486,0.245411,0.391064,0.0,1.5,6.0,linear
62,93571,38696,17440,0.243869,0.388271,0.0,1.5,6.0,linear
63,93675,38736,17416,0.244305,0.388769,0.0,1.5,6.0,linear
64,93382,38525,17415,0.244652,0.389844,0.0,1.5,6.0,linear
65,93767,38476,17398,0.243912,0.389112,0.0,1.5,6.0,linear
66,94205,38639,17442,0.244915,0.389869,0.0,1.5,6.0,linear
67,93546,38605,17367,0.244118,0.38871,0.0,1.5,6.0,linear
68,93649,38477,17340,0.245255,0.39047,0.0,1.5,6.0,linear
69,93561,38310,17241,0.244239,0.387809,0.0,1.5,6.0,linear
70,93919,38655,17398,0.244605,0.389432,0.0,1.5,6.0,linear
71,93989,38761,17411,0.244057,0.388372,0.0,1.5,6.0,linear
72,93820,38735,17487,0.24433,0.388583,0.0,1.5,6.0,linear
73,93877,38642,17459,0.245992,0.391273,0.0,1.5,6.0,linear
74,93156,38600,17523,0.244637,0.389882,0.0,1.5,6.0,linear
75,93627,38504,17469,0.245116,0.390324,0.0,1.5,6.0,linear
76,93672,38279,17329,0.245907,0.391843,0.0,1.5,6.0,linear
77,93789,38428,17420,0.24586,0.39158,0.0,1.5,6.0,linear
78,93457,38349,17422,0.24491,0.391098,0.0,1.5,6.0,linear
79,94085,38631,17596,0.244916,0.390602,0.0,1.5,6.0,linear
80,93744,38372,17463,0.244838,0.38999,0.0,1.5,6.0,linear
81,93470,38265,17414,0.24612,0.392333,0.0,1.5,6.0,linear
82,94015,38678,17594,0.245156,0.390787,0.0,1.5,6.0,linear
83,93629,38447,17348,0.245227,0.391714,0.0,1.5,6.0,linear
84,94120,38670,17415,0.245075,0.390012,0.0,1.5,6.0,linear
85,93673,38573,17280,0.244785,0.389079,0.0,1.5,6.0,linear
86,93543,38616,17337,0.243961,0.388275,0.0,1.5,6.0,linear
87,93852,38610,17279,0.244463,0.389025,0.0,1.5,6.0,linear
88,93854,38661,17382,0.244314,0.388456,0.0,1.5,6.0,linear
89,93784,38586,17565,0.244695,0.388487,0.0,1.5,6.0,linear
90,93372,38456,17501,0.244048,0.387901,0.0,1.5,6.0,linear
91,93986,38674,17646,0.245173,0.390143,0.0,1.5,6.0,linear
92,93736,38357,17421,0.245057,0.390844,0.0,1.5,6.0,linear
93,94092,38485,17445,0.244706,0.390446,0.0,1.5,6.0,linear
94,94163,38477,17307,0.244512,0.389613,0.0,1.5,6.0,linear
95,94078,38563,17418,0.244322,0.389045,0.0,1.5,6.0,linear
96,94172,38754,17428,0.243966,0.387577,0.0,1.5,6.0,linear
97,93955,38799,17452,0.242583,0.38609,0.0,1.5,6.0,linear
98,94294,38803,17353,0.242327,0.385003,0.0,1.5,6.0,linear
99,94017,38830,17397,0.242924,0.386254,0.0,1.5,6.0,linear
100,94100,38986,17473,0.243516,0.386696,0.0,1.5,6.0,linear
101,93696,38848,17530,0.243108,0.386337,0.0,1.5,6.0,linear
102,93848,38939,17648,0.243674,0.388018,0.0,1.5,6.0,linear
103,94122,38948,17519,0.243153,0.386624,0.0,1.5,6.0,linear
104,93745,38758,17340,0.244051,0.387855,0.0,1.5,6.0,linear
105,93617,38573,17290,0.244276,0.388511,0.0,1.5,6.0,linear
106,93747,38621,17317,0.244052,0.389329,0.0,1.5,6.0,linear
107,93756,38459,17187,0.245796,0.391479,0.0,1.5,6.0,linear
108,93737,38609,17184,0.246666,0.393203,0.0,1.5,6.0,linear
109,94040,38828,17218,0.245498,0.391091,0.0,1.5,6.0,linear
110,93876,38809,17191,0.244756,0.389571,0.0,1.5,6.0,linear
111,93879,38810,17212,0.244853,0.390559,0.0,1.5,6.0,linear
112,93843,38536,17212,0.246465,0.392831,0.0,1.5,6.0,linear
113,93508,38448,17170,0.245234,0.39118,0.0,1.5,6.0,linear
114,93894,38397,17058,0.246368,0.392445,0.0,1.5,6.0,linear
115,93266,38281,16932,0.245782,0.391796,0.0,1.5,6.0,linear
116,94083,38394,17048,0.245126,0.390558,0.0,1.5,6.0,linear
117,93930,38435,17062,0.244895,0.390166,0.0,1.5,6.0,linear
118,93790,38518,17082,0.244723,0.389842,0.0,1.5,6.0,linear
119,94320,38703,17256,0.244951,0.389794,0.0,1.5,6.0,linear
120,94118,38837,17284,0.245351,0.391625,0.0,1.5,6.0,linear
121,94180,38908,17368,0.245849,0.391771,0.0,1.5,6.0,linear
122,93743,38743,17240,0.245395,0.390918,0.0,1.5,6.0,linear
123,93543,38613,17206,0.245141,0.390285,0.0,1.5,6.0,linear
124,93776,38769,17291,0.245942,0.391749,0.0,1.5,6.0,linear
125,93754,38318,17084,0.247334,0.393342,0.0,1.5,6.0,linear
126,93373,38215,16985,0.247301,0.394106,0.0,1.5,6.0,linear
127,93887,38391,17040,0.245748,0.391369,0.0,1.5,6.0,linear
128,93687,38580,17247,0.246676,0.393314,0.0,1.5,6.0,linear
129,93796,38454,17249,0.245841,0.392409,0.0,1.5,6.0,linear
130,93825,38436,17293,0.245721,0.391597,0.0,1.5,6.0,linear
131,94019,38609,17490,0.245215,0.390315,0.0,1.5,6.0,linear
132,93967,38784,17546,0.244291,0.3883,0.0,1.5,6.0,linear
133,93555,38555,17563,0.244502,0.388588,0.0,1.5,6.0,linear
134,93217,38579,17489,0.243712,0.388578,0.0,1.5,6.0,linear
135,93910,38811,17509,0.244844,0.389691,0.0,1.5,6.0,linear
136,93843,38384,17267,0.246189,0.391092,0.0,1.5,6.0,linear
137,94168,38548,17332,0.246605,0.392484,0.0,1.5,6.0,linear
138,94158,38683,17431,0.24371,0.38745,0.0,1.5,6.0,linear
139,93850,38706,17423,0.243615,0.388015,0.0,1.5,6.0,linear
140,94103,38770,17405,0.243957,0.387325,0.0,1.5,6.0,linear
141,93618,38658,17358,0.244653,0.389694,0.0,1.5,6.0,linear
142,93611,38694,17368,0.244853,0.389392,0.0,1.5,6.0,linear
143,93546,38565,17362,0.244662,0.38947,0.0,1.5,6.0,linear
144,93654,38617,17414,0.245292,0.39087,0.0,1.5,6.0,linear
145,94004,38617,17497,0.244442,0.390465,0.0,1.5,6.0,linear
146,93614,38623,17515,0.243317,0.388105,0.0,1.5,6.0,linear
147,93223,38276,17286,0.244325,0.389154,0.0,1.5,6.0,linear
148,93671,38489,17391,0.244977,0.390276,0.0,1.5,6.0,linear
149,94099,38534,17404,0.244756,0.389856,0.0,1.5,6.0,linear
150,94024,38599,17397,0.243858,0.388063,0.0,1.5,6.0,linear
151,93803,38783,17443,0.244272,0.38759,0.0,1.5,6.0,linear
152,93425,38525,17365,0.244668,0.389492,0.0,1.5,6.0,linear
153,93726,38572,17521,0.244587,0.389766,0.0,1.5,6.0,linear
154,94360,38847,17754,0.243841,0.387971,0.0,1.5,6.0,linear
155,94452,38969,17752,0.243771,0.387655,0.0,1.5,6.0,linear
