generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49426,49426,0.0,0.0,0.0,2.25,6.0,linear
2,78513,49402,49402,0.0,0.0,0.0,2.25,6.0,linear
3,79262,50252,50252,0.0,0.0,0.0,2.25,6.0,linear
4,79197,50292,50292,0.0,0.0,0.0,2.25,6.0,linear
5,78428,49914,49914,0.0,0.0,0.0,2.25,6.0,linear
6,78264,49877,49877,0.0,0.0,0.0,2.25,6.0,linear
7,77847,49724,49724,0.0,0.0,0.0,2.25,6.0,linear
8,78412,49793,49793,0.0,0.0,0.0,2.25,6.0,linear
9,78646,49816,49816,0.0,0.0,0.0,2.25,6.0,linear
10,78447,49881,49881,0.0,0.0,0.0,2.25,6.0,linear
11,78533,49954,49954,0.0,0.0,0.0,2.25,6.0,linear
12,93118,50436,50436,0.125169,0.137582,0.0,2.25,6.0,linear
13,96675,48093,48093,0.195526,0.229346,0.0,2.25,6.0,linear
14,93133,44787,44787,0.223987,0.287009,0.0,2.25,6.0,linear
15,92243,41846,41792,0.253703,0.348719,0.0,2.25,6.0,linear
16,92815,39057,38802,0.277667,0.400742,0.0,2.25,6.0,linear
17,93824,36562,35828,0.298337,0.44372,0.0,2.25,6.0,linear
18,93598,34211,32612,0.31322,0.476141,0.0,2.25,6.0,linear
19,93589,32937,30048,0.322147,0.495488,0.0,2.25,6.0,linear
20,94325,32147,27612,0.330058,0.511282,0.0,2.25,6.0,linear
21,94211,31342,24947,0.332885,0.517403,0.0,2.25,6.0,linear
22,94069,30664,22318,0.336667,0.524672,0.0,2.25,6.0,linear
23,94092,30406,20215,0.339791,0.531085,0.0,2.25,6.0,linear
24,93415,29862,18227,0.342727,0.536585,0.0,2.25,6.0,linear
25,93296,29581,16545,0.34375,0.539264,0.0,2.25,6.0,linear
26,92773,28925,14827,0.346502,0.543352,0.0,2.25,6.0,linear
27,91992,28713,13575,0.349555,0.549219,0.0,2.25,6.0,linear
28,91895,28299,12442,0.351723,0.553268,0.0,2.25,6.0,linear
29,91535,27979,11557,0.355627,0.558999,0.0,2.25,6.0,linear
30,90888,27649,10859,0.35824,0.564421,0.0,2.25,6.0,linear
31,90179,27026,10198,0.362735,0.572415,0.0,2.25,6.0,linear
32,89806,26542,9739,0.364799,0.575736,0.0,2.25,6.0,linear
33,89229,26124,9331,0.368013,0.581533,0.0,2.25,6.0,linear
34,89018,25753,8992,0.371136,0.587266,0.0,2.25,6.0,linear
35,88075,25114,8532,0.374062,0.591569,0.0,2.25,6.0,linear
36,87705,24711,8264,0.375724,0.593594,0.0,2.25,6.0,linear
37,86545,24287,7974,0.378646,0.598602,0.0,2.25,6.0,linear
38,85945,24048,7682,0.379714,0.599835,0.0,2.25,6.0,linear
39,85751,23751,7527,0.3822,0.604659,0.0,2.25,6.0,linear
40,85651,23565,7338,0.382883,0.605132,0.0,2.25,6.0,linear
41,85068,23492,7212,0.383681,0.607116,0.0,2.25,6.0,linear
42,84456,23091,6921,0.386761,0.611483,0.0,2.25,6.0,linear
43,83887,22816,6692,0.388287,0.614073,0.0,2.25,6.0,linear
44,83775,22343,6524,0.391228,0.618388,0.0,2.25,6.0,linear
45,82893,21775,6287,0.393804,0.622578,0.0,2.25,6.0,linear
46,82362,21594,6185,0.394733,0.622821,0.0,2.25,6.0,linear
47,81861,21423,6089,0.395596,0.624305,0.0,2.25,6.0,linear
48,81634,21257,6017,0.397351,0.62654,0.0,2.25,6.0,linear
49,81355,21177,5906,0.397037,0.626927,0.0,2.25,6.0,linear
50,80576,20971,5807,0.399162,0.630361,0.0,2.25,6.0,linear
51,80039,20641,5709,0.401086,0.632569,0.0,2.25,6.0,linear
52,80262,20334,5546,0.403554,0.633934,0.0,2.25,6.0,linear
53,79300,20194,5448,0.404207,0.635076,0.0,2.25,6.0,linear
54,79067,20113,5401,0.405281,0.637512,0.0,2.25,6.0,linear
55,78925,20201,5415,0.406332,0.638444,0.0,2.25,6.0,linear
56,78607,19991,5289,0.407549,0.642719,0.0,2.25,6.0,linear
57,78239,19642,5153,0.409499,0.645625,0.0,2.25,6.0,linear
58,78300,19425,5187,0.411604,0.647705,0.0,2.25,6.0,linear
59,77591,19034,4985,0.413397,0.650032,0.0,2.25,6.0,linear
60,77388,18879,4875,0.415538,0.653529,0.0,2.25,6.0,linear
61,76933,18416,4647,0.415958,0.654703,0.0,2.25,6.0,linear
62,76531,18409,4614,0.418362,0.657518,0.0,2.25,6.0,linear
63,75576,18074,4521,0.419239,0.658327,0.0,2.25,6.0,linear
64,75257,17962,4486,0.42032,0.656763,0.0,2.25,6.0,linear
65,74654,17983,4465,0.418762,0.654772,0.0,2.25,6.0,linear
66,74724,17875,4460,0.419291,0.656364,0.0,2.25,6.0,linear
