generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49117,49117,0.0,0.0,0.0,4.5,6.0,linear
2,78424,49248,49248,0.0,0.0,0.0,4.5,6.0,linear
3,79707,50202,50202,0.0,0.0,0.0,4.5,6.0,linear
4,80384,50852,50852,0.0,0.0,0.0,4.5,6.0,linear
5,79142,50450,50450,0.0,0.0,0.0,4.5,6.0,linear
6,77564,49834,49834,0.0,0.0,0.0,4.5,6.0,linear
7,76494,49097,49097,0.0,0.0,0.0,4.5,6.0,linear
8,77345,49200,49200,0.0,0.0,0.0,4.5,6.0,linear
9,79575,50119,50119,0.0,0.0,0.0,4.5,6.0,linear
10,79696,50429,50429,0.0,0.0,0.0,4.5,6.0,linear
11,79375,50755,50755,0.0,0.0,0.0,4.5,6.0,linear
12,104252,49860,49860,0.219967,0.236672,0.0,4.5,6.0,linear
13,115791,47519,47519,0.31893,0.356792,0.0,4.5,6.0,linear
14,111745,42999,42999,0.351141,0.421499,0.0,4.5,6.0,linear
15,110562,39060,39001,0.381397,0.48781,0.0,4.5,6.0,linear
16,110660,35552,35304,0.407597,0.547248,0.0,4.5,6.0,linear
17,110535,31982,31285,0.429392,0.595602,0.0,4.5,6.0,linear
18,110542,28783,27329,0.449047,0.633381,0.0,4.5,6.0,linear
19,109234,26196,23623,0.462308,0.6585,0.0,4.5,6.0,linear
20,108022,24264,20269,0.472398,0.674657,0.0,4.5,6.0,linear
21,107154,22901,17290,0.479199,0.684768,0.0,4.5,6.0,linear
22,105236,21774,14604,0.486354,0.695654,0.0,4.5,6.0,linear
23,103513,20718,12410,0.493226,0.704783,0.0,4.5,6.0,linear
24,101300,19789,10515,0.501751,0.716343,0.0,4.5,6.0,linear
25,99743,18632,8757,0.51213,0.729418,0.0,4.5,6.0,linear
26,97549,17571,7445,0.520144,0.739536,0.0,4.5,6.0,linear
27,95518,16491,6325,0.528191,0.749369,0.0,4.5,6.0,linear
28,93466,15454,5370,0.537796,0.760449,0.0,4.5,6.0,linear
29,91102,14305,4545,0.54855,0.771019,0.0,4.5,6.0,linear
30,88571,13114,3863,0.559226,0.781849,0.0,4.5,6.0,linear
31,86176,12203,3359,0.570704,0.793454,0.0,4.5,6.0,linear
32,83178,11064,2898,0.582438,0.803284,0.0,4.5,6.0,linear
33,80468,10198,2496,0.595011,0.812113,0.0,4.5,6.0,linear
34,77620,9321,2130,0.606714,0.820786,0.0,4.5,6.0,linear
35,75464,8564,1875,0.621425,0.833458,0.0,4.5,6.0,linear
36,72978,7676,1610,0.635697,0.847144,0.0,4.5,6.0,linear
37,71200,6842,1367,0.652356,0.859086,0.0,4.5,6.0,linear
38,68571,6049,1170,0.667195,0.869686,0.0,4.5,6.0,linear
39,66272,5421,993,0.686823,0.881822,0.0,4.5,6.0,linear
40,63389,4654,833,0.705023,0.894963,0.0,4.5,6.0,linear
41,61045,3885,635,0.723679,0.906388,0.0,4.5,6.0,linear
42,58807,3317,549,0.746739,0.918314,0.0,4.5,6.0,linear
43,56618,2729,406,0.771967,0.929571,0.0,4.5,6.0,linear
44,53751,2192,303,0.797665,0.940671,0.0,4.5,6.0,linear
45,51784,1670,214,0.824416,0.950754,0.0,4.5,6.0,linear
46,49823,1328,164,0.851142,0.959443,0.0,4.5,6.0,linear
47,47853,983,127,0.874715,0.968753,0.0,4.5,6.0,linear
48,46390,708,78,0.896816,0.976501,0.0,4.5,6.0,linear
49,44915,522,64,0.919569,0.982365,0.0,4.5,6.0,linear
50,43883,366,44,0.939245,0.987416,0.0,4.5,6.0,linear
51,43004,251,26,0.955471,0.991167,0.0,4.5,6.0,linear
52,42354,157,16,0.968371,0.994559,0.0,4.5,6.0,linear
53,41660,98,6,0.97933,0.996605,0.0,4.5,6.0,linear
54,41318,67,5,0.985117,0.997649,0.0,4.5,6.0,linear
55,40873,38,3,0.990115,0.998638,0.0,4.5,6.0,linear
56,40900,25,0,0.994028,0.999171,0.0,4.5,6.0,linear
57,40983,10,0,0.996092,0.999586,0.0,4.5,6.0,linear
58,40526,6,0,0.997695,0.999803,0.0,4.5,6.0,linear
59,40850,2,0,0.998374,0.999927,0.0,4.5,6.0,linear
60,40618,2,0,0.999175,0.999951,0.0,4.5,6.0,linear
61,40602,1,0,0.999581,0.999975,0.0,4.5,6.0,linear
62,40599,0,0,0.999828,1.0,0.0,4.5,6.0,linear

