generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49142,49142,0.0,0.0,0.0,2.75,6.0,linear
2,78160,49111,49111,0.0,0.0,0.0,2.75,6.0,linear
3,79724,50034,50034,0.0,0.0,0.0,2.75,6.0,linear
4,80535,50845,50845,0.0,0.0,0.0,2.75,6.0,linear
5,78991,50138,50138,0.0,0.0,0.0,2.75,6.0,linear
6,77438,49429,49429,0.0,0.0,0.0,2.75,6.0,linear
7,77650,49418,49418,0.0,0.0,0.0,2.75,6.0,linear
8,78320,49591,49591,0.0,0.0,0.0,2.75,6.0,linear
9,79748,50333,50333,0.0,0.0,0.0,2.75,6.0,linear
10,79234,50181,50181,0.0,0.0,0.0,2.75,6.0,linear
11,78716,49919,49919,0.0,0.0,0.0,2.75,6.0,linear
12,94145,49586,49586,0.149767,0.164987,0.0,2.75,6.0,linear
13,100937,47845,47845,0.228699,0.265697,0.0,2.75,6.0,linear
14,97895,44293,44293,0.259588,0.328422,0.0,2.75,6.0,linear
15,96415,40819,40760,0.288643,0.390244,0.0,2.75,6.0,linear
16,96694,38052,37783,0.31497,0.447782,0.0,2.75,6.0,linear
17,97114,34989,34205,0.336571,0.492815,0.0,2.75,6.0,linear
18,96832,32433,30763,0.352632,0.526645,0.0,2.75,6.0,linear
19,96831,30790,27806,0.362774,0.548975,0.0,2.75,6.0,linear
20,96812,29447,24892,0.370771,0.564586,0.0,2.75,6.0,linear
21,96418,28494,22147,0.374571,0.572332,0.0,2.75,6.0,linear
22,96226,27801,19570,0.379192,0.580146,0.0,2.75,6.0,linear
23,95423,27127,17307,0.383057,0.587543,0.0,2.75,6.0,linear
24,94777,26718,15492,0.38664,0.593533,0.0,2.75,6.0,linear
25,94058,26029,13673,0.391043,0.600779,0.0,2.75,6.0,linear
26,93033,25493,12282,0.395264,0.609462,0.0,2.75,6.0,linear
27,92525,24980,10945,0.399874,0.616853,0.0,2.75,6.0,linear
28,91537,24169,9865,0.405319,0.624737,0.0,2.75,6.0,linear
29,90206,23385,8937,0.409029,0.630605,0.0,2.75,6.0,linear
30,89491,22734,8147,0.414268,0.63939,0.0,2.75,6.0,linear
31,88795,22034,7485,0.41834,0.645127,0.0,2.75,6.0,linear
32,87868,21595,7075,0.423092,0.651541,0.0,2.75,6.0,linear
33,86342,20876,6587,0.4282,0.66038,0.0,2.75,6.0,linear
34,85650,20250,6208,0.432231,0.664851,0.0,2.75,6.0,linear
35,84399,19582,5738,0.435146,0.669577,0.0,2.75,6.0,linear
36,83279,19138,5419,0.438011,0.671831,0.0,2.75,6.0,linear
37,82018,18639,5203,0.442821,0.677026,0.0,2.75,6.0,linear
38,80859,18017,4825,0.4471,0.682599,0.0,2.75,6.0,linear
39,79642,17377,4603,0.451016,0.6886,0.0,2.75,6.0,linear
40,78349,16800,4267,0.45525,0.693733,0.0,2.75,6.0,linear
41,76920,16241,4014,0.459459,0.697298,0.0,2.75,6.0,linear
42,75395,15771,3855,0.464635,0.704327,0.0,2.75,6.0,linear
43,73880,15031,3598,0.470821,0.7123,0.0,2.75,6.0,linear
44,73548,14601,3467,0.47645,0.717842,0.0,2.75,6.0,linear
45,71675,13970,3276,0.481445,0.724721,0.0,2.75,6.0,linear
46,70437,13510,3134,0.487082,0.731216,0.0,2.75,6.0,linear
47,69141,12928,2899,0.492982,0.738474,0.0,2.75,6.0,linear
48,68007,12319,2737,0.497027,0.742602,0.0,2.75,6.0,linear
49,67051,11830,2670,0.505409,0.751782,0.0,2.75,6.0,linear
50,65495,11089,2411,0.512922,0.758394,0.0,2.75,6.0,linear
51,63878,10617,2296,0.519446,0.766106,0.0,2.75,6.0,linear
52,62336,9976,2111,0.527503,0.771996,0.0,2.75,6.0,linear
53,60679,9339,1955,0.534132,0.77677,0.0,2.75,6.0,linear
54,59232,8945,1795,0.541346,0.782206,0.0,2.75,6.0,linear
55,57248,8254,1582,0.548423,0.788396,0.0,2.75,6.0,linear
56,56068,7771,1467,0.557363,0.794963,0.0,2.75,6.0,linear
57,54677,7212,1366,0.568391,0.804865,0.0,2.75,6.0,linear
58,53122,6827,1257,0.577765,0.813466,0.0,2.75,6.0,linear
59,51246,6302,1128,0.589299,0.821387,0.0,2.75,6.0,linear
60,49704,5768,1003,0.603313,0.832351,0.0,2.75,6.0,linear
61,47747,5246,913,0.616824,0.841022,0.0,2.75,6.0,linear
