generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49188,49188,0.0,0.0,0.0,3.0,6.0,linear
2,78235,49168,49168,0.0,0.0,0.0,3.0,6.0,linear
3,79571,49892,49892,0.0,0.0,0.0,3.0,6.0,linear
4,80318,50565,50565,0.0,0.0,0.0,3.0,6.0,linear
5,79828,50631,50631,0.0,0.0,0.0,3.0,6.0,linear
6,78155,50133,50133,0.0,0.0,0.0,3.0,6.0,linear
7,77399,49756,49756,0.0,0.0,0.0,3.0,6.0,linear
8,77783,49603,49603,0.0,0.0,0.0,3.0,6.0,linear
9,78859,49929,49929,0.0,0.0,0.0,3.0,6.0,linear
10,79284,50424,50424,0.0,0.0,0.0,3.0,6.0,linear
11,79441,50513,50513,0.0,0.0,0.0,3.0,6.0,linear
12,96605,50163,50163,0.159508,0.174454,0.0,3.0,6.0,linear
13,102441,47695,47695,0.243176,0.281007,0.0,3.0,6.0,linear
14,100049,44626,44626,0.273673,0.342965,0.0,3.0,6.0,linear
15,98819,40905,40834,0.303734,0.405689,0.0,3.0,6.0,linear
16,98053,37336,37032,0.330288,0.463146,0.0,3.0,6.0,linear
17,98664,34487,33651,0.352491,0.511444,0.0,3.0,6.0,linear
18,98872,31905,30195,0.369732,0.547061,0.0,3.0,6.0,linear
19,98440,29697,26760,0.380852,0.569966,0.0,3.0,6.0,linear
20,98150,28353,23820,0.388404,0.585497,0.0,3.0,6.0,linear
21,97916,27513,21035,0.393669,0.5952,0.0,3.0,6.0,linear
22,97214,26764,18444,0.3991,0.603881,0.0,3.0,6.0,linear
23,96340,25990,16078,0.4016,0.608943,0.0,3.0,6.0,linear
24,95328,25306,14061,0.405364,0.615687,0.0,3.0,6.0,linear
25,94398,24666,12365,0.411295,0.625115,0.0,3.0,6.0,linear
26,93447,23911,10901,0.417656,0.634596,0.0,3.0,6.0,linear
27,92190,23095,9737,0.421566,0.641379,0.0,3.0,6.0,linear
28,91422,22474,8799,0.427173,0.649474,0.0,3.0,6.0,linear
29,90200,21650,7998,0.432804,0.658509,0.0,3.0,6.0,linear
30,89097,20803,7259,0.438622,0.665407,0.0,3.0,6.0,linear
31,87477,19952,6532,0.443519,0.672859,0.0,3.0,6.0,linear
32,85996,19223,5996,0.449145,0.680619,0.0,3.0,6.0,linear
33,84530,18593,5457,0.453507,0.686153,0.0,3.0,6.0,linear
34,83107,17917,5091,0.458007,0.692181,0.0,3.0,6.0,linear
35,81996,17412,4746,0.461223,0.695688,0.0,3.0,6.0,linear
36,81285,16880,4521,0.467498,0.702085,0.0,3.0,6.0,linear
37,79793,16251,4182,0.473484,0.710531,0.0,3.0,6.0,linear
38,78619,15694,3850,0.477041,0.715048,0.0,3.0,6.0,linear
39,77597,15248,3613,0.483255,0.722584,0.0,3.0,6.0,linear
40,75689,14384,3349,0.489363,0.729723,0.0,3.0,6.0,linear
41,74255,13647,3118,0.494708,0.73591,0.0,3.0,6.0,linear
42,73119,12996,2880,0.503313,0.745038,0.0,3.0,6.0,linear
43,71597,12380,2752,0.509601,0.751586,0.0,3.0,6.0,linear
44,69915,11772,2527,0.515682,0.755323,0.0,3.0,6.0,linear
45,68017,11282,2448,0.520559,0.760824,0.0,3.0,6.0,linear
46,66918,10675,2240,0.528525,0.767744,0.0,3.0,6.0,linear
47,65108,10085,2088,0.537185,0.777734,0.0,3.0,6.0,linear
48,63216,9407,1949,0.546918,0.787073,0.0,3.0,6.0,linear
49,61663,8825,1796,0.557378,0.796759,0.0,3.0,6.0,linear
50,59678,8149,1641,0.566824,0.80575,0.0,3.0,6.0,linear
51,57954,7482,1464,0.576247,0.811921,0.0,3.0,6.0,linear
52,56134,7020,1365,0.587532,0.817914,0.0,3.0,6.0,linear
53,54213,6496,1257,0.598537,0.825482,0.0,3.0,6.0,linear
54,52523,5976,1112,0.610371,0.834875,0.0,3.0,6.0,linear
55,50786,5382,961,0.624249,0.847242,0.0,3.0,6.0,linear
56,49322,4806,819,0.640163,0.859519,0.0,3.0,6.0,linear
57,47684,4233,699,0.657663,0.871388,0.0,3.0,6.0,linear
58,45684,3688,581,0.673743,0.88375,0.0,3.0,6.0,linear
59,43857,3222,493,0.692631,0.891937,0.0,3.0,6.0,linear
60,41607,2729,391,0.714163,0.902555,0.0,3.0,6.0,linear
61,39818,2286,308,0.736801,0.915657,0.0,3.0,6.0,linear
62,38010,1831,231,0.761564,0.927718,0.0,3.0,6.0,linear
63,36429,1498,187,0.787196,0.937156,0.0,3.0,6.0,linear
64,34933,1240,146,0.813441,0.947158,0.0,3.0,6.0,linear
65,33308,997,113,0.838193,0.957011,0.0,3.0,6.0,linear
66,32294,756,79,0.861785,0.96579,0.0,3.0,6.0,linear
67,31491,598,57,0.885675,0.973093,0.0,3.0,6.0,linear
68,30514,429,41,0.908332,0.980442,0.0,3.0,6.0,linear
69,29449,294,23,0.926956,0.985853,0.0,3.0,6.0,linear
70,29127,212,10,0.946622,0.989211,0.0,3.0,6.0,linear
71,28619,160,12,0.957771,0.992334,0.0,3.0,6.0,linear
72,28107,112,9,0.970181,0.994617,0.0,3.0,6.0,linear
73,28031,63,3,0.979654,0.996897,0.0,3.0,6.0,linear
74,27674,45,1,0.986421,0.998027,0.0,3.0,6.0,linear
75,27391,25,1,0.991549,0.998946,0.0,3.0,6.0,linear
76,27194,12,0,0.995105,0.999523,0.0,3.0,6.0,linear
77,27365,5,0,0.997155,0.999818,0.0,3.0,6.0,linear
