generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49225,49225,0.0,0.0,0.0,1.25,6.0,linear
2,78446,49252,49252,0.0,0.0,0.0,1.25,6.0,linear
3,80138,50492,50492,0.0,0.0,0.0,1.25,6.0,linear
4,80277,50666,50666,0.0,0.0,0.0,1.25,6.0,linear
5,78461,49918,49918,0.0,0.0,0.0,1.25,6.0,linear
6,76503,49063,49063,0.0,0.0,0.0,1.25,6.0,linear
7,79191,50050,50050,0.0,0.0,0.0,1.25,6.0,linear
8,79287,49935,49935,0.0,0.0,0.0,1.25,6.0,linear
9,78753,49795,49795,0.0,0.0,0.0,1.25,6.0,linear
10,78353,49761,49761,0.0,0.0,0.0,1.25,6.0,linear
11,79292,50314,50314,0.0,0.0,0.0,1.25,6.0,linear
12,87973,50948,50948,0.0752229,0.084879,0.0,1.25,6.0,linear
13,88623,48803,48803,0.124423,0.150899,0.0,1.25,6.0,linear
14,85224,46018,46018,0.146977,0.196061,0.0,1.25,6.0,linear
15,84219,43605,43561,0.170387,0.245331,0.0,1.25,6.0,linear
16,85567,42043,41847,0.190267,0.287138,0.0,1.25,6.0,linear
17,86043,40261,39631,0.206243,0.321804,0.0,1.25,6.0,linear
18,87455,38979,37586,0.218927,0.347961,0.0,1.25,6.0,linear
19,88002,38067,35512,0.226839,0.36518,0.0,1.25,6.0,linear
20,88969,37784,33737,0.232737,0.377834,0.0,1.25,6.0,linear
21,89045,37381,31556,0.237227,0.387468,0.0,1.25,6.0,linear
22,89313,37179,29387,0.238879,0.391373,0.0,1.25,6.0,linear
23,89050,36992,27433,0.240718,0.39547,0.0,1.25,6.0,linear
24,89553,37019,25546,0.242748,0.398935,0.0,1.25,6.0,linear
25,89708,36836,23774,0.244409,0.401666,0.0,1.25,6.0,linear
26,89782,36657,22239,0.245268,0.404814,0.0,1.25,6.0,linear
27,89369,36465,20821,0.247305,0.408655,0.0,1.25,6.0,linear
28,89287,36111,19397,0.249463,0.413119,0.0,1.25,6.0,linear
29,89587,36150,18446,0.25003,0.415324,0.0,1.25,6.0,linear
30,89542,36126,17578,0.251043,0.416554,0.0,1.25,6.0,linear
31,89787,36096,16935,0.251211,0.417482,0.0,1.25,6.0,linear
32,89925,36337,16498,0.252055,0.418563,0.0,1.25,6.0,linear
33,89397,35931,15903,0.253164,0.420944,0.0,1.25,6.0,linear
34,89857,36023,15456,0.252469,0.420503,0.0,1.25,6.0,linear
35,90002,35939,15135,0.252269,0.420267,0.0,1.25,6.0,linear
36,90073,35908,14732,0.25463,0.423711,0.0,1.25,6.0,linear
37,90037,35756,14522,0.25515,0.425095,0.0,1.25,6.0,linear
38,89379,35426,14251,0.256602,0.427164,0.0,1.25,6.0,linear
39,89332,35258,14112,0.257814,0.430249,0.0,1.25,6.0,linear
40,89253,35059,13973,0.259114,0.432802,0.0,1.25,6.0,linear
41,89329,34925,13734,0.260359,0.434661,0.0,1.25,6.0,linear
42,89150,34582,13434,0.260039,0.434633,0.0,1.25,6.0,linear
43,88909,34575,13421,0.261684,0.438181,0.0,1.25,6.0,linear
44,89109,34661,13414,0.262492,0.439489,0.0,1.25,6.0,linear
45,89029,34599,13272,0.263385,0.441488,0.0,1.25,6.0,linear
46,88478,34519,13127,0.26404,0.442945,0.0,1.25,6.0,linear
47,88251,34314,13051,0.263813,0.442651,0.0,1.25,6.0,linear
48,88741,34483,13000,0.263151,0.441424,0.0,1.25,6.0,linear
49,89274,34462,12985,0.264865,0.443718,0.0,1.25,6.0,linear
50,88497,34172,12825,0.263191,0.440529,0.0,1.25,6.0,linear
51,88775,34485,12924,0.263265,0.440936,0.0,1.25,6.0,linear
52,89116,34665,12896,0.262337,0.438691,0.0,1.25,6.0,linear
53,89054,34684,12823,0.261885,0.438995,0.0,1.25,6.0,linear
54,89052,34521,12685,0.261921,0.437899,0.0,1.25,6.0,linear
55,89168,34576,12813,0.262353,0.438913,0.0,1.25,6.0,linear
56,89035,34462,12641,0.263589,0.442216,0.0,1.25,6.0,linear
57,88841,34228,12631,0.262829,0.440593,0.0,1.25,6.0,linear
58,88631,34306,12631,0.263494,0.441106,0.0,1.25,6.0,linear
59,88700,34375,12663,0.262303,0.43894,0.0,1.25,6.0,linear
60,88873,34551,12671,0.262418,0.439464,0.0,1.25,6.0,linear
61,88897,34559,12710,0.262878,0.44029,0.0,1.25,6.0,linear
62,89295,34645,12655,0.263783,0.442452,0.0,1.25,6.0,linear
63,88888,34545,12612,0.263569,0.441996,0.0,1.25,6.0,linear
64,88939,34405,12492,0.263724,0.442528,0.0,1.25,6.0,linear
65,88599,34307,12587,0.263622,0.442169,0.0,1.25,6.0,linear
66,88779,34382,12469,0.264422,0.443416,0.0,1.25,6.0,linear
67,88539,34300,12353,0.266326,0.445953,0.0,1.25,6.0,linear
68,88741,34315,12294,0.266061,0.445143,0.0,1.25,6.0,linear
69,88868,34252,12352,0.266555,0.446328,0.0,1.25,6.0,linear
70,88581,34295,12363,0.263952,0.443386,0.0,1.25,6.0,linear
71,88958,34459,12343,0.264783,0.44438,0.0,1.25,6.0,linear
72,88834,34219,12240,0.26488,0.444005,0.0,1.25,6.0,linear
73,88810,34308,12223,0.263699,0.441577,0.0,1.25,6.0,linear
74,88809,34409,12196,0.262125,0.43881,0.0,1.25,6.0,linear
75,88969,34462,12299,0.262924,0.440479,0.0,1.25,6.0,linear
76,89261,34418,12324,0.263639,0.441203,0.0,1.25,6.0,linear
77,88442,34090,12258,0.264394,0.443432,0.0,1.25,6.0,linear
78,88579,34376,12473,0.263077,0.440514,0.0,1.25,6.0,linear
79,88422,34455,12577,0.263915,0.442164,0.0,1.25,6.0,linear
80,88839,34413,12540,0.263476,0.441582,0.0,1.25,6.0,linear
81,89177,34491,12753,0.264312,0.442666,0.0,1.25,6.0,linear
82,89064,34334,12659,0.263294,0.441469,0.0,1.25,6.0,linear
83,88881,34219,12578,0.263852,0.442618,0.0,1.25,6.0,linear
84,88940,34490,12766,0.263131,0.440858,0.0,1.25,6.0,linear
85,89260,34624,12688,0.262481,0.439445,0.0,1.25,6.0,linear
86,89150,34621,12627,0.263018,0.44089,0.0,1.25,6.0,linear
87,88975,34421,12548,0.2615,0.438441,0.0,1.25,6.0,linear
88,89008,34687,12668,0.261212,0.43694,0.0,1.25,6.0,linear
89,88919,34641,12736,0.261357,0.437419,0.0,1.25,6.0,linear
90,89296,34777,12891,0.261517,0.437948,0.0,1.25,6.0,linear
91,89346,34592,12842,0.263564,0.441388,0.0,1.25,6.0,linear
92,88971,34437,12822,0.262887,0.440102,0.0,1.25,6.0,linear
93,88651,34322,12696,0.264403,0.443407,0.0,1.25,6.0,linear
94,88587,34192,12651,0.264405,0.442612,0.0,1.25,6.0,linear
95,88292,34110,12555,0.263904,0.442857,0.0,1.25,6.0,linear
96,88281,34246,12662,0.263977,0.442888,0.0,1.25,6.0,linear
97,88688,34361,12626,0.264624,0.443309,0.0,1.25,6.0,linear
98,88879,34286,12588,0.264391,0.443118,0.0,1.25,6.0,linear
99,89022,34408,12587,0.266237,0.447522,0.0,1.25,6.0,linear
100,88914,34251,12346,0.266719,0.447691,0.0,1.25,6.0,linear
101,88122,34150,12317,0.267235,0.449058,0.0,1.25,6.0,linear
102,88175,34033,12246,0.266172,0.447233,0.0,1.25,6.0,linear
103,88092,34089,12248,0.266099,0.44685,0.0,1.25,6.0,linear
104,88053,33681,12021,0.266742,0.448264,0.0,1.25,6.0,linear
105,88492,33585,12058,0.268716,0.451597,0.0,1.25,6.0,linear
106,88269,33542,12132,0.266911,0.448616,0.0,1.25,6.0,linear
107,88310,33882,12199,0.265716,0.446571,0.0,1.25,6.0,linear
108,88580,34120,12301,0.265091,0.44433,0.0,1.25,6.0,linear
109,88722,34171,12283,0.266178,0.446529,0.0,1.25,6.0,linear
110,88576,34091,12254,0.264633,0.44368,0.0,1.25,6.0,linear
111,88810,34089,12199,0.265349,0.444727,0.0,1.25,6.0,linear
112,88659,34167,12161,0.264501,0.443291,0.0,1.25,6.0,linear
113,88852,34337,12284,0.265288,0.444485,0.0,1.25,6.0,linear
114,88812,34356,12419,0.266482,0.446601,0.0,1.25,6.0,linear
115,88850,34221,12461,0.266336,0.446271,0.0,1.25,6.0,linear
116,88752,34097,12432,0.264907,0.444218,0.0,1.25,6.0,linear
117,89039,34341,12518,0.263312,0.441597,0.0,1.25,6.0,linear
118,88974,34448,12558,0.263299,0.441686,0.0,1.25,6.0,linear
119,89211,34314,12522,0.263325,0.440784,0.0,1.25,6.0,linear
120,89083,34481,12591,0.261055,0.436383,0.0,1.25,6.0,linear
121,89753,34926,12733,0.261089,0.43642,0.0,1.25,6.0,linear
122,89282,34855,12675,0.261914,0.438517,0.0,1.25,6.0,linear
123,89364,34750,12640,0.261878,0.43889,0.0,1.25,6.0,linear
124,89138,34542,12517,0.26402,0.442424,0.0,1.25,6.0,linear
125,88925,34376,12489,0.26378,0.442094,0.0,1.25,6.0,linear
126,88704,34104,12477,0.263428,0.441917,0.0,1.25,6.0,linear
127,88994,34258,12486,0.263591,0.441008,0.0,1.25,6.0,linear
128,89195,34492,12598,0.263089,0.440155,0.0,1.25,6.0,linear
129,89353,34829,12797,0.262342,0.438994,0.0,1.25,6.0,linear
130,89014,34725,12810,0.263887,0.442497,0.0,1.25,6.0,linear
131,88782,34588,12738,0.263042,0.441994,0.0,1.25,6.0,linear
132,88993,34505,12654,0.263996,0.442723,0.0,1.25,6.0,linear
133,88722,34280,12491,0.264483,0.44404,0.0,1.25,6.0,linear
134,88710,34276,12462,0.265415,0.445086,0.0,1.25,6.0,linear
135,88754,34094,12401,0.264497,0.443485,0.0,1.25,6.0,linear
