generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48779,48779,0.0,0.0,0.0,2.0,6.0,linear
2,78096,49034,49034,0.0,0.0,0.0,2.0,6.0,linear
3,80358,50358,50358,0.0,0.0,0.0,2.0,6.0,linear
4,80631,50864,50864,0.0,0.0,0.0,2.0,6.0,linear
5,78439,49982,49982,0.0,0.0,0.0,2.0,6.0,linear
6,77421,49654,49654,0.0,0.0,0.0,2.0,6.0,linear
7,77709,49507,49507,0.0,0.0,0.0,2.0,6.0,linear
8,78257,49687,49687,0.0,0.0,0.0,2.0,6.0,linear
9,78737,49984,49984,0.0,0.0,0.0,2.0,6.0,linear
10,80045,50755,50755,0.0,0.0,0.0,2.0,6.0,linear
11,79061,50277,50277,0.0,0.0,0.0,2.0,6.0,linear
12,89158,49435,49435,0.112216,0.122483,0.0,2.0,6.0,linear
13,93870,47917,47917,0.174574,0.203074,0.0,2.0,6.0,linear
14,92848,45826,45826,0.196323,0.247853,0.0,2.0,6.0,linear
15,92219,43531,43488,0.220119,0.297748,0.0,2.0,6.0,linear
16,92195,41292,41047,0.241587,0.342387,0.0,2.0,6.0,linear
17,92693,39622,38952,0.257706,0.377983,0.0,2.0,6.0,linear
18,93208,38010,36647,0.27072,0.4062,0.0,2.0,6.0,linear
19,93441,36974,34546,0.279208,0.423962,0.0,2.0,6.0,linear
20,94005,36123,32287,0.284728,0.435624,0.0,2.0,6.0,linear
21,94641,35687,30255,0.28742,0.441894,0.0,2.0,6.0,linear
22,94689,35430,28277,0.28859,0.446746,0.0,2.0,6.0,linear
23,95437,35427,26458,0.2916,0.452281,0.0,2.0,6.0,linear
24,95644,35306,24621,0.292984,0.454387,0.0,2.0,6.0,linear
25,95445,35327,23151,0.294314,0.457296,0.0,2.0,6.0,linear
26,94906,34822,21381,0.296112,0.461249,0.0,2.0,6.0,linear
27,95025,34739,20164,0.297503,0.464122,0.0,2.0,6.0,linear
28,95447,34416,18944,0.300584,0.469814,0.0,2.0,6.0,linear
29,95028,34037,17723,0.302145,0.473271,0.0,2.0,6.0,linear
30,95113,33873,16925,0.304554,0.477347,0.0,2.0,6.0,linear
31,95015,33772,16267,0.306407,0.48084,0.0,2.0,6.0,linear
32,94480,33484,15542,0.306398,0.48192,0.0,2.0,6.0,linear
33,94382,33310,15028,0.307671,0.484545,0.0,2.0,6.0,linear
34,94135,33145,14481,0.307137,0.484126,0.0,2.0,6.0,linear
35,94679,33292,14221,0.309051,0.488413,0.0,2.0,6.0,linear
36,94614,33049,13796,0.310129,0.489515,0.0,2.0,6.0,linear
37,94290,32918,13528,0.311966,0.492514,0.0,2.0,6.0,linear
38,93972,32631,13223,0.311594,0.492006,0.0,2.0,6.0,linear
39,94139,32714,13086,0.312389,0.492535,0.0,2.0,6.0,linear
40,93799,32633,12812,0.313536,0.495623,0.0,2.0,6.0,linear
41,93563,32395,12564,0.313697,0.496703,0.0,2.0,6.0,linear
42,93475,32254,12320,0.314551,0.498004,0.0,2.0,6.0,linear
43,93697,32056,12098,0.316104,0.500596,0.0,2.0,6.0,linear
44,92847,31583,11865,0.316662,0.502184,0.0,2.0,6.0,linear
45,93169,31485,11809,0.31831,0.504784,0.0,2.0,6.0,linear
46,93051,31445,11796,0.318416,0.504607,0.0,2.0,6.0,linear
47,92790,31361,11842,0.317827,0.503165,0.0,2.0,6.0,linear
48,92899,31440,11864,0.318989,0.50451,0.0,2.0,6.0,linear
49,92985,31461,11917,0.319481,0.505412,0.0,2.0,6.0,linear
50,93011,31476,11831,0.317949,0.503693,0.0,2.0,6.0,linear
51,93140,31510,11804,0.317511,0.50326,0.0,2.0,6.0,linear
52,93160,31637,11831,0.317497,0.502232,0.0,2.0,6.0,linear
53,93201,31733,11751,0.316652,0.501562,0.0,2.0,6.0,linear
54,93514,31829,11738,0.3167,0.502662,0.0,2.0,6.0,linear
55,93219,31810,11763,0.318673,0.505223,0.0,2.0,6.0,linear
56,92726,31519,11549,0.318448,0.50383,0.0,2.0,6.0,linear
57,92896,31648,11620,0.318651,0.504333,0.0,2.0,6.0,linear
58,92991,31428,11463,0.319043,0.505946,0.0,2.0,6.0,linear
59,92959,31267,11296,0.319801,0.507193,0.0,2.0,6.0,linear
60,92557,31202,11351,0.320213,0.507805,0.0,2.0,6.0,linear
61,92726,31163,11247,0.319645,0.506536,0.0,2.0,6.0,linear
62,92532,31129,11183,0.320309,0.507144,0.0,2.0,6.0,linear
63,92297,31233,11263,0.320802,0.508634,0.0,2.0,6.0,linear
64,92586,30979,11085,0.321525,0.509771,0.0,2.0,6.0,linear
65,92400,31284,11235,0.320609,0.509092,0.0,2.0,6.0,linear
66,92296,31156,11325,0.321734,0.510387,0.0,2.0,6.0,linear
67,92711,31186,11409,0.321441,0.509705,0.0,2.0,6.0,linear
68,92553,31279,11485,0.320635,0.508983,0.0,2.0,6.0,linear
69,92407,31325,11525,0.319997,0.508177,0.0,2.0,6.0,linear
70,92392,31215,11385,0.319764,0.507247,0.0,2.0,6.0,linear
71,92610,31095,11392,0.32067,0.508738,0.0,2.0,6.0,linear
72,92707,31235,11347,0.319539,0.50664,0.0,2.0,6.0,linear
73,92915,31445,11505,0.319355,0.506654,0.0,2.0,6.0,linear
74,93152,31397,11418,0.319925,0.507041,0.0,2.0,6.0,linear
75,92721,31295,11398,0.319989,0.50743,0.0,2.0,6.0,linear
76,92423,31108,11271,0.320473,0.50743,0.0,2.0,6.0,linear
77,92549,31029,11108,0.320045,0.506735,0.0,2.0,6.0,linear
78,92720,30997,11174,0.319499,0.507216,0.0,2.0,6.0,linear
79,92925,31068,11106,0.320172,0.507882,0.0,2.0,6.0,linear
80,92808,31072,11100,0.320844,0.50871,0.0,2.0,6.0,linear
81,92442,31042,11031,0.319578,0.506416,0.0,2.0,6.0,linear
82,92614,31225,11171,0.319549,0.505819,0.0,2.0,6.0,linear
83,92331,31188,11207,0.318584,0.504247,0.0,2.0,6.0,linear
84,92728,31283,11291,0.318394,0.504042,0.0,2.0,6.0,linear
85,92799,31348,11472,0.318375,0.504298,0.0,2.0,6.0,linear
86,93235,31303,11413,0.318791,0.504729,0.0,2.0,6.0,linear
87,93029,31583,11555,0.318465,0.504105,0.0,2.0,6.0,linear
88,92602,31496,11370,0.317776,0.503409,0.0,2.0,6.0,linear
89,93326,31839,11394,0.317469,0.503202,0.0,2.0,6.0,linear
90,93235,31827,11401,0.317517,0.503192,0.0,2.0,6.0,linear
91,93496,31721,11384,0.319095,0.505294,0.0,2.0,6.0,linear
92,93017,31439,11300,0.318433,0.504826,0.0,2.0,6.0,linear
93,92934,31504,11416,0.318251,0.505416,0.0,2.0,6.0,linear
94,92666,31431,11329,0.319176,0.506051,0.0,2.0,6.0,linear
95,92830,31421,11313,0.318967,0.504958,0.0,2.0,6.0,linear
96,92814,31294,11271,0.318625,0.504232,0.0,2.0,6.0,linear
97,92427,31421,11312,0.317307,0.502487,0.0,2.0,6.0,linear
98,92880,31673,11510,0.315282,0.499207,0.0,2.0,6.0,linear
99,93451,31999,11588,0.31686,0.501255,0.0,2.0,6.0,linear
100,92865,31734,11534,0.317513,0.502361,0.0,2.0,6.0,linear
101,93355,31924,11497,0.317104,0.502467,0.0,2.0,6.0,linear
102,93639,31948,11541,0.317911,0.503507,0.0,2.0,6.0,linear
103,93682,31888,11580,0.318643,0.504379,0.0,2.0,6.0,linear
104,93279,31717,11627,0.317346,0.503194,0.0,2.0,6.0,linear
105,92750,31695,11607,0.317261,0.502976,0.0,2.0,6.0,linear
106,93279,31834,11680,0.316711,0.501689,0.0,2.0,6.0,linear
107,92955,31819,11743,0.317737,0.503399,0.0,2.0,6.0,linear
