generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49450,49450,0.0,0.0,0.0,3.75,6.0,linear
2,78232,49361,49361,0.0,0.0,0.0,3.75,6.0,linear
3,80017,50370,50370,0.0,0.0,0.0,3.75,6.0,linear
4,80421,50924,50924,0.0,0.0,0.0,3.75,6.0,linear
5,78520,50046,50046,0.0,0.0,0.0,3.75,6.0,linear
6,77454,49563,49563,0.0,0.0,0.0,3.75,6.0,linear
7,78311,49922,49922,0.0,0.0,0.0,3.75,6.0,linear
8,79660,50368,50368,0.0,0.0,0.0,3.75,6.0,linear
9,79243,49945,49945,0.0,0.0,0.0,3.75,6.0,linear
10,78116,49815,49815,0.0,0.0,0.0,3.75,6.0,linear
11,78913,50317,50317,0.0,0.0,0.0,3.75,6.0,linear
12,100918,49847,49847,0.189848,0.204367,0.0,3.75,6.0,linear
13,109687,47852,47852,0.278178,0.314011,0.0,3.75,6.0,linear
14,106967,44345,44345,0.308694,0.37428,0.0,3.75,6.0,linear
15,105172,40566,40516,0.336864,0.433829,0.0,3.75,6.0,linear
16,104754,37446,37188,0.361823,0.489538,0.0,3.75,6.0,linear
17,105349,34168,33485,0.384818,0.537701,0.0,3.75,6.0,linear
18,105008,31162,29726,0.401179,0.573526,0.0,3.75,6.0,linear
19,105258,29398,26796,0.41091,0.594324,0.0,3.75,6.0,linear
20,104762,28153,24066,0.416668,0.60573,0.0,3.75,6.0,linear
21,104488,27395,21619,0.422467,0.615278,0.0,3.75,6.0,linear
22,103685,26593,19090,0.42807,0.624376,0.0,3.75,6.0,linear
23,102838,25620,16699,0.432233,0.631749,0.0,3.75,6.0,linear
24,101751,25001,14688,0.436989,0.639822,0.0,3.75,6.0,linear
25,101113,24307,12841,0.441379,0.647076,0.0,3.75,6.0,linear
26,100080,23588,11471,0.446348,0.655744,0.0,3.75,6.0,linear
27,99193,22987,10221,0.452035,0.662281,0.0,3.75,6.0,linear
28,97704,22029,8998,0.45708,0.670644,0.0,3.75,6.0,linear
29,96481,21296,8094,0.461618,0.675798,0.0,3.75,6.0,linear
30,94986,20531,7373,0.467746,0.684766,0.0,3.75,6.0,linear
31,93658,19674,6693,0.471694,0.689323,0.0,3.75,6.0,linear
32,92474,19039,6134,0.47794,0.696674,0.0,3.75,6.0,linear
33,90778,18432,5671,0.483137,0.702925,0.0,3.75,6.0,linear
34,89580,17762,5315,0.489899,0.712317,0.0,3.75,6.0,linear
35,87881,16967,4926,0.495302,0.720179,0.0,3.75,6.0,linear
36,86680,16089,4699,0.502626,0.727788,0.0,3.75,6.0,linear
37,85321,15451,4472,0.508403,0.734022,0.0,3.75,6.0,linear
38,83716,14914,4222,0.51417,0.740748,0.0,3.75,6.0,linear
39,81935,14177,3818,0.52076,0.747957,0.0,3.75,6.0,linear
40,80588,13515,3466,0.527399,0.754379,0.0,3.75,6.0,linear
41,79275,13023,3286,0.533938,0.760878,0.0,3.75,6.0,linear
42,77648,12293,2956,0.541272,0.769816,0.0,3.75,6.0,linear
43,75922,11731,2754,0.548079,0.775667,0.0,3.75,6.0,linear
44,74330,11048,2516,0.557066,0.784543,0.0,3.75,6.0,linear
45,72689,10302,2320,0.565485,0.790749,0.0,3.75,6.0,linear
46,70629,9740,2155,0.57393,0.796646,0.0,3.75,6.0,linear
47,68999,9224,2043,0.582771,0.804916,0.0,3.75,6.0,linear
48,67662,8550,1854,0.594521,0.814207,0.0,3.75,6.0,linear
49,65747,7848,1673,0.604392,0.822701,0.0,3.75,6.0,linear
50,63980,7235,1525,0.614128,0.829761,0.0,3.75,6.0,linear
51,62327,6696,1376,0.626022,0.839099,0.0,3.75,6.0,linear
52,60288,6041,1176,0.638031,0.848255,0.0,3.75,6.0,linear
53,58492,5450,1033,0.655045,0.858162,0.0,3.75,6.0,linear
54,56444,4925,940,0.671671,0.869483,0.0,3.75,6.0,linear
55,54327,4371,844,0.686604,0.879247,0.0,3.75,6.0,linear
56,52296,3747,714,0.704557,0.891103,0.0,3.75,6.0,linear
57,50268,3230,594,0.722583,0.901413,0.0,3.75,6.0,linear
58,48853,2784,492,0.743111,0.913014,0.0,3.75,6.0,linear
59,47265,2342,407,0.766789,0.925379,0.0,3.75,6.0,linear
60,45305,1897,311,0.792184,0.936453,0.0,3.75,6.0,linear
61,43581,1545,241,0.818414,0.948457,0.0,3.75,6.0,linear
62,41683,1142,172,0.841826,0.959229,0.0,3.75,6.0,linear
63,40425,888,106,0.867236,0.966211,0.0,3.75,6.0,linear
64,38812,674,72,0.887442,0.973412,0.0,3.75,6.0,linear
65,37838,539,49,0.911534,0.979687,0.0,3.75,6.0,linear
66,36792,382,35,0.930141,0.985286,0.0,3.75,6.0,linear
67,36209,274,32,0.947349,0.989871,0.0,3.75,6.0,linear
68,35489,187,22,0.960357,0.99285,0.0,3.75,6.0,linear
69,35208,117,15,0.971383,0.99531,0.0,3.75,6.0,linear
70,34873,84,12,0.980614,0.996991,0.0,3.75,6.0,linear
71,34528,48,8,0.986517,0.998421,0.0,3.75,6.0,linear
72,34273,31,5,0.991162,0.999042,0.0,3.75,6.0,linear
73,34198,22,1,0.99385,0.99933,0.0,3.75,6.0,linear
74,34077,7,0,0.99615,0.999795,0.0,3.75,6.0,linear
75,34121,3,0,0.998022,0.999912,0.0,3.75,6.0,linear
76,33997,0,0,0.999191,1.0,0.0,3.75,6.0,linear

