generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49351,49351,0.0,0.0,0.0,1.25,6.0,linear
2,78309,49351,49351,0.0,0.0,0.0,1.25,6.0,linear
3,79895,50393,50393,0.0,0.0,0.0,1.25,6.0,linear
4,79174,50331,50331,0.0,0.0,0.0,1.25,6.0,linear
5,77475,49341,49341,0.0,0.0,0.0,1.25,6.0,linear
6,77505,49534,49534,0.0,0.0,0.0,1.25,6.0,linear
7,79539,50470,50470,0.0,0.0,0.0,1.25,6.0,linear
8,79944,50576,50576,0.0,0.0,0.0,1.25,6.0,linear
9,78211,49768,49768,0.0,0.0,0.0,1.25,6.0,linear
10,76811,49175,49175,0.0,0.0,0.0,1.25,6.0,linear
11,77987,49725,49725,0.0,0.0,0.0,1.25,6.0,linear
12,87551,50358,50358,0.0724074,0.0797845,0.0,1.25,6.0,linear
13,89165,49086,49086,0.115642,0.13555,0.0,1.25,6.0,linear
14,87238,47399,47399,0.133318,0.17081,0.0,1.25,6.0,linear
15,86601,45976,45949,0.151022,0.206579,0.0,1.25,6.0,linear
16,86598,44248,44090,0.165127,0.237211,0.0,1.25,6.0,linear
17,86594,42441,41960,0.179527,0.266724,0.0,1.25,6.0,linear
18,87622,41788,40740,0.187347,0.284263,0.0,1.25,6.0,linear
19,89446,41773,39849,0.192358,0.295719,0.0,1.25,6.0,linear
20,90169,41666,38700,0.197172,0.305455,0.0,1.25,6.0,linear
21,89578,41121,36903,0.199002,0.31026,0.0,1.25,6.0,linear
22,89751,40855,35290,0.201028,0.315056,0.0,1.25,6.0,linear
23,91046,41249,34217,0.202896,0.318661,0.0,1.25,6.0,linear
24,91494,41381,32888,0.204054,0.320954,0.0,1.25,6.0,linear
25,91278,41212,31491,0.206401,0.324801,0.0,1.25,6.0,linear
26,90849,41026,30019,0.206128,0.324833,0.0,1.25,6.0,linear
27,90986,40975,28803,0.207069,0.327029,0.0,1.25,6.0,linear
28,90606,40954,27539,0.207662,0.328625,0.0,1.25,6.0,linear
29,91266,40953,26583,0.208567,0.33025,0.0,1.25,6.0,linear
30,90701,40627,25438,0.208629,0.332354,0.0,1.25,6.0,linear
31,91481,40758,24723,0.208504,0.331154,0.0,1.25,6.0,linear
32,91757,40944,24250,0.210513,0.334793,0.0,1.25,6.0,linear
33,92124,41010,23750,0.210806,0.335201,0.0,1.25,6.0,linear
34,91741,40984,23334,0.208799,0.332661,0.0,1.25,6.0,linear
35,91292,40635,22650,0.210268,0.335969,0.0,1.25,6.0,linear
36,91856,40649,22311,0.212644,0.33878,0.0,1.25,6.0,linear
37,91900,40515,21741,0.211392,0.336679,0.0,1.25,6.0,linear
38,92272,40851,21644,0.21034,0.335833,0.0,1.25,6.0,linear
39,92090,40805,21327,0.209641,0.333751,0.0,1.25,6.0,linear
40,92323,41134,21386,0.209949,0.335013,0.0,1.25,6.0,linear
41,92601,41309,21302,0.210565,0.33601,0.0,1.25,6.0,linear
42,92559,41330,21120,0.209188,0.334647,0.0,1.25,6.0,linear
43,92680,41299,20955,0.211116,0.337934,0.0,1.25,6.0,linear
44,92627,41049,20655,0.211727,0.337881,0.0,1.25,6.0,linear
45,92022,40872,20459,0.211525,0.338262,0.0,1.25,6.0,linear
46,92192,40996,20392,0.211003,0.338015,0.0,1.25,6.0,linear
47,92114,40788,20216,0.211746,0.338675,0.0,1.25,6.0,linear
48,91928,40664,19961,0.211017,0.337004,0.0,1.25,6.0,linear
49,92149,41158,20211,0.210885,0.336635,0.0,1.25,6.0,linear
50,92629,41128,20258,0.209562,0.334944,0.0,1.25,6.0,linear
51,92260,41122,20230,0.210959,0.338019,0.0,1.25,6.0,linear
52,92427,40970,20121,0.212961,0.341084,0.0,1.25,6.0,linear
53,92457,40765,20127,0.213784,0.342231,0.0,1.25,6.0,linear
54,92414,40937,20263,0.213157,0.340887,0.0,1.25,6.0,linear
55,92400,40851,20118,0.213327,0.341596,0.0,1.25,6.0,linear
56,92193,40697,19919,0.213398,0.3428,0.0,1.25,6.0,linear
