generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49440,49440,0.0,0.0,0.0,4.75,6.0,linear
2,78324,49380,49380,0.0,0.0,0.0,4.75,6.0,linear
3,79736,50337,50337,0.0,0.0,0.0,4.75,6.0,linear
4,79908,50578,50578,0.0,0.0,0.0,4.75,6.0,linear
5,78958,50111,50111,0.0,0.0,0.0,4.75,6.0,linear
6,77997,49842,49842,0.0,0.0,0.0,4.75,6.0,linear
7,78060,49785,49785,0.0,0.0,0.0,4.75,6.0,linear
8,78722,49895,49895,0.0,0.0,0.0,4.75,6.0,linear
9,78674,49946,49946,0.0,0.0,0.0,4.75,6.0,linear
10,79925,50648,50648,0.0,0.0,0.0,4.75,6.0,linear
11,79015,50354,50354,0.0,0.0,0.0,4.75,6.0,linear
12,106298,49613,49613,0.232282,0.251621,0.0,4.75,6.0,linear
13,117174,46868,46868,0.337245,0.383111,0.0,4.75,6.0,linear
14,114330,42596,42596,0.374076,0.455411,0.0,4.75,6.0,linear
15,111528,37656,37613,0.408587,0.530023,0.0,4.75,6.0,linear
16,110801,33108,32880,0.440028,0.598785,0.0,4.75,6.0,linear
17,110220,28474,27791,0.467501,0.655632,0.0,4.75,6.0,linear
18,108961,24349,22821,0.490259,0.698907,0.0,4.75,6.0,linear
19,107278,21172,18581,0.507874,0.727582,0.0,4.75,6.0,linear
20,104744,18969,15105,0.52059,0.745026,0.0,4.75,6.0,linear
21,101618,17098,12007,0.532651,0.75916,0.0,4.75,6.0,linear
22,98079,15503,9389,0.545538,0.772046,0.0,4.75,6.0,linear
23,94719,14201,7305,0.558134,0.784623,0.0,4.75,6.0,linear
24,91721,12886,5526,0.572392,0.797742,0.0,4.75,6.0,linear
25,88448,11627,4210,0.587356,0.810998,0.0,4.75,6.0,linear
26,85248,10411,3147,0.602552,0.826268,0.0,4.75,6.0,linear
27,82023,9260,2443,0.618063,0.840634,0.0,4.75,6.0,linear
28,78485,8035,1872,0.635793,0.85455,0.0,4.75,6.0,linear
29,75033,6869,1434,0.656029,0.867151,0.0,4.75,6.0,linear
30,71492,5855,1133,0.679205,0.882384,0.0,4.75,6.0,linear
31,67927,4848,873,0.701982,0.897893,0.0,4.75,6.0,linear
32,64819,4004,688,0.727259,0.910703,0.0,4.75,6.0,linear
33,61741,3248,509,0.754094,0.923531,0.0,4.75,6.0,linear
34,58631,2580,389,0.780537,0.935378,0.0,4.75,6.0,linear
35,55875,2014,287,0.80893,0.947495,0.0,4.75,6.0,linear
36,53545,1538,196,0.836144,0.957717,0.0,4.75,6.0,linear
37,51620,1163,132,0.862502,0.967085,0.0,4.75,6.0,linear
38,49949,848,82,0.887953,0.97507,0.0,4.75,6.0,linear
39,48145,611,58,0.911731,0.981946,0.0,4.75,6.0,linear
40,46783,423,44,0.930885,0.987827,0.0,4.75,6.0,linear
41,45742,277,21,0.947938,0.992262,0.0,4.75,6.0,linear
42,44909,168,12,0.963779,0.995397,0.0,4.75,6.0,linear
43,44197,89,8,0.976147,0.997276,0.0,4.75,6.0,linear
44,43711,56,3,0.986113,0.998362,0.0,4.75,6.0,linear
45,43260,30,0,0.991505,0.99901,0.0,4.75,6.0,linear
46,43143,19,0,0.995341,0.999468,0.0,4.75,6.0,linear
47,42885,11,0,0.997437,0.999697,0.0,4.75,6.0,linear
48,42835,4,0,0.998588,0.999883,0.0,4.75,6.0,linear
49,43201,2,0,0.999283,0.999954,0.0,4.75,6.0,linear
50,43044,0,0,0.999686,1.0,0.0,4.75,6.0,linear

