generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49236,49236,0.0,0.0,0.0,0.25,6.0,linear
2,78268,49287,49287,0.0,0.0,0.0,0.25,6.0,linear
3,79261,49991,49991,0.0,0.0,0.0,0.25,6.0,linear
4,80220,50791,50791,0.0,0.0,0.0,0.25,6.0,linear
5,79868,50830,50830,0.0,0.0,0.0,0.25,6.0,linear
6,77815,49856,49856,0.0,0.0,0.0,0.25,6.0,linear
7,76997,49469,49469,0.0,0.0,0.0,0.25,6.0,linear
8,78243,49921,49921,0.0,0.0,0.0,0.25,6.0,linear
9,79440,50297,50297,0.0,0.0,0.0,0.25,6.0,linear
10,79425,50307,50307,0.0,0.0,0.0,0.25,6.0,linear
11,77870,49609,49609,0.0,0.0,0.0,0.25,6.0,linear
12,80279,50226,50226,0.0167694,0.0199188,0.0,0.25,6.0,linear
13,81461,50190,50190,0.0282419,0.0363091,0.0,0.25,6.0,linear
14,80154,49102,49102,0.0360368,0.0509946,0.0,0.25,6.0,linear
15,78047,47631,47610,0.0435195,0.0660686,0.0,0.25,6.0,linear
16,78051,47019,46928,0.0497383,0.0794707,0.0,0.25,6.0,linear
17,80615,47529,47283,0.0555973,0.0917907,0.0,0.25,6.0,linear
18,82045,47641,47064,0.0598055,0.0993877,0.0,0.25,6.0,linear
19,81508,47434,46470,0.0638498,0.107768,0.0,0.25,6.0,linear
20,80949,47222,45658,0.0666906,0.113444,0.0,0.25,6.0,linear
21,80991,47157,44932,0.0687947,0.117655,0.0,0.25,6.0,linear
22,79860,46243,43300,0.070945,0.121988,0.0,0.25,6.0,linear
23,80669,46386,42508,0.0718372,0.124102,0.0,0.25,6.0,linear
24,81718,46815,41897,0.0737364,0.12778,0.0,0.25,6.0,linear
25,82188,46846,40967,0.0747709,0.129559,0.0,0.25,6.0,linear
26,81602,46603,39953,0.0750152,0.130629,0.0,0.25,6.0,linear
27,81730,46596,39082,0.0753337,0.131653,0.0,0.25,6.0,linear
28,82732,46926,38529,0.0766048,0.134034,0.0,0.25,6.0,linear
29,82348,46747,37507,0.0779204,0.136468,0.0,0.25,6.0,linear
30,81794,46362,36298,0.0780444,0.136754,0.0,0.25,6.0,linear
31,82090,46419,35498,0.0778177,0.136305,0.0,0.25,6.0,linear
32,82909,46805,35129,0.0773756,0.135493,0.0,0.25,6.0,linear
33,83688,46988,34605,0.0781818,0.13662,0.0,0.25,6.0,linear
34,82682,47050,34231,0.0781239,0.137213,0.0,0.25,6.0,linear
35,82847,47287,33952,0.0775901,0.136197,0.0,0.25,6.0,linear
36,82448,47070,33437,0.078243,0.137799,0.0,0.25,6.0,linear
37,82416,46753,32611,0.0793478,0.139498,0.0,0.25,6.0,linear
38,83102,47154,32451,0.0791457,0.139071,0.0,0.25,6.0,linear
39,83393,47315,32126,0.0789663,0.138586,0.0,0.25,6.0,linear
40,82736,46755,31398,0.0797897,0.140063,0.0,0.25,6.0,linear
41,82000,46319,30809,0.0806119,0.141905,0.0,0.25,6.0,linear
42,83274,46900,30942,0.0814016,0.143614,0.0,0.25,6.0,linear
43,84746,47412,30982,0.0814562,0.143525,0.0,0.25,6.0,linear
44,84527,47475,30799,0.0804545,0.141646,0.0,0.25,6.0,linear
45,83273,47261,30468,0.0811676,0.143204,0.0,0.25,6.0,linear
46,83102,47125,30347,0.0806698,0.14255,0.0,0.25,6.0,linear
47,82875,46876,29882,0.0816928,0.144201,0.0,0.25,6.0,linear
48,83345,47024,29719,0.0814204,0.143685,0.0,0.25,6.0,linear
49,83503,46877,29502,0.0811922,0.143434,0.0,0.25,6.0,linear
50,83971,47215,29472,0.0811686,0.14348,0.0,0.25,6.0,linear
51,84518,47580,29660,0.0810629,0.142967,0.0,0.25,6.0,linear
