generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49362,49362,0.0,0.0,0.0,3.0,6.0,linear
2,78599,49464,49464,0.0,0.0,0.0,3.0,6.0,linear
3,80162,50520,50520,0.0,0.0,0.0,3.0,6.0,linear
4,79897,50754,50754,0.0,0.0,0.0,3.0,6.0,linear
5,78221,49790,49790,0.0,0.0,0.0,3.0,6.0,linear
6,77702,49380,49380,0.0,0.0,0.0,3.0,6.0,linear
7,78326,49602,49602,0.0,0.0,0.0,3.0,6.0,linear
8,78940,49765,49765,0.0,0.0,0.0,3.0,6.0,linear
9,78551,49627,49627,0.0,0.0,0.0,3.0,6.0,linear
10,79164,50092,50092,0.0,0.0,0.0,3.0,6.0,linear
11,80087,50917,50917,0.0,0.0,0.0,3.0,6.0,linear
12,96817,50405,50405,0.162115,0.179231,0.0,3.0,6.0,linear
13,102772,47846,47846,0.248948,0.29007,0.0,3.0,6.0,linear
14,98476,43479,43479,0.284329,0.362707,0.0,3.0,6.0,linear
15,97166,39487,39407,0.315925,0.431195,0.0,3.0,6.0,linear
16,97190,35855,35540,0.346243,0.495798,0.0,3.0,6.0,linear
17,97508,32209,31356,0.37276,0.55096,0.0,3.0,6.0,linear
18,96758,29235,27453,0.390573,0.588864,0.0,3.0,6.0,linear
19,96328,26860,23789,0.402963,0.613538,0.0,3.0,6.0,linear
20,95610,25283,20606,0.412385,0.629527,0.0,3.0,6.0,linear
21,94181,23949,17500,0.418229,0.639446,0.0,3.0,6.0,linear
22,92848,22950,14851,0.424985,0.649107,0.0,3.0,6.0,linear
23,91458,22182,12537,0.430216,0.65657,0.0,3.0,6.0,linear
24,90042,21394,10691,0.436382,0.66604,0.0,3.0,6.0,linear
25,88819,20512,8987,0.443098,0.676375,0.0,3.0,6.0,linear
26,87081,19409,7495,0.45025,0.686129,0.0,3.0,6.0,linear
27,85881,18646,6474,0.459557,0.697662,0.0,3.0,6.0,linear
28,83497,17494,5519,0.466219,0.70801,0.0,3.0,6.0,linear
29,81380,16599,4808,0.473859,0.719166,0.0,3.0,6.0,linear
30,79285,15493,4206,0.482324,0.730103,0.0,3.0,6.0,linear
31,77580,14464,3750,0.491774,0.739169,0.0,3.0,6.0,linear
32,75515,13500,3356,0.499359,0.746468,0.0,3.0,6.0,linear
33,72804,12724,3007,0.506992,0.75481,0.0,3.0,6.0,linear
34,70799,11805,2650,0.517184,0.765345,0.0,3.0,6.0,linear
35,68517,10967,2331,0.527472,0.773614,0.0,3.0,6.0,linear
36,66000,10049,2043,0.538189,0.785781,0.0,3.0,6.0,linear
37,63688,9365,1789,0.54907,0.795594,0.0,3.0,6.0,linear
38,61573,8517,1607,0.561899,0.806576,0.0,3.0,6.0,linear
39,59436,7788,1443,0.573747,0.816759,0.0,3.0,6.0,linear
40,57429,7047,1286,0.585653,0.824554,0.0,3.0,6.0,linear
41,55119,6427,1119,0.59878,0.835056,0.0,3.0,6.0,linear
42,53100,5693,957,0.614216,0.845444,0.0,3.0,6.0,linear
43,51085,5094,846,0.631127,0.85716,0.0,3.0,6.0,linear
44,48814,4418,679,0.64767,0.868321,0.0,3.0,6.0,linear
45,46351,3853,582,0.666061,0.878012,0.0,3.0,6.0,linear
46,44474,3364,501,0.689514,0.890622,0.0,3.0,6.0,linear
47,42236,2857,415,0.713087,0.903566,0.0,3.0,6.0,linear
48,40111,2351,334,0.737735,0.917838,0.0,3.0,6.0,linear
49,38236,1863,246,0.761342,0.929961,0.0,3.0,6.0,linear
50,36757,1499,180,0.787527,0.941502,0.0,3.0,6.0,linear
51,35101,1166,132,0.815121,0.952721,0.0,3.0,6.0,linear
52,33891,892,91,0.84608,0.962442,0.0,3.0,6.0,linear
53,31979,656,64,0.874225,0.971266,0.0,3.0,6.0,linear
54,30849,455,44,0.895074,0.978402,0.0,3.0,6.0,linear
55,30107,329,30,0.920402,0.984479,0.0,3.0,6.0,linear
56,29262,235,20,0.941526,0.989573,0.0,3.0,6.0,linear
57,28507,150,13,0.95733,0.993375,0.0,3.0,6.0,linear
58,28127,92,10,0.970847,0.996194,0.0,3.0,6.0,linear
59,27890,56,5,0.978368,0.997915,0.0,3.0,6.0,linear
60,27632,30,2,0.985384,0.998816,0.0,3.0,6.0,linear
61,27313,16,2,0.991211,0.999344,0.0,3.0,6.0,linear
62,27261,7,1,0.995257,0.999707,0.0,3.0,6.0,linear
63,27259,2,0,0.997709,0.999927,0.0,3.0,6.0,linear
64,27241,0,0,0.999082,0.999927,0.0,3.0,6.0,linear

