generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49087,49087,0.0,0.0,0.0,1.5,6.0,linear
2,78046,48975,48975,0.0,0.0,0.0,1.5,6.0,linear
3,80321,50186,50186,0.0,0.0,0.0,1.5,6.0,linear
4,80807,50875,50875,0.0,0.0,0.0,1.5,6.0,linear
5,79106,50340,50340,0.0,0.0,0.0,1.5,6.0,linear
6,77207,49713,49713,0.0,0.0,0.0,1.5,6.0,linear
7,77624,49659,49659,0.0,0.0,0.0,1.5,6.0,linear
8,78845,50014,50014,0.0,0.0,0.0,1.5,6.0,linear
9,78946,50086,50086,0.0,0.0,0.0,1.5,6.0,linear
10,78011,49466,49466,0.0,0.0,0.0,1.5,6.0,linear
11,78187,49916,49916,0.0,0.0,0.0,1.5,6.0,linear
12,88491,50661,50661,0.0852148,0.0929764,0.0,1.5,6.0,linear
13,91816,49487,49487,0.134814,0.154989,0.0,1.5,6.0,linear
14,88239,46944,46944,0.151596,0.190867,0.0,1.5,6.0,linear
15,87998,45337,45308,0.170157,0.228614,0.0,1.5,6.0,linear
16,88531,43725,43569,0.185732,0.261978,0.0,1.5,6.0,linear
17,89598,42613,42171,0.197457,0.288493,0.0,1.5,6.0,linear
18,90383,41557,40585,0.206652,0.307005,0.0,1.5,6.0,linear
19,91140,41107,39294,0.21361,0.32255,0.0,1.5,6.0,linear
20,91733,40921,38047,0.217562,0.330973,0.0,1.5,6.0,linear
21,91851,40552,36454,0.220277,0.33703,0.0,1.5,6.0,linear
22,92162,40546,35104,0.221728,0.340659,0.0,1.5,6.0,linear
23,92874,40589,33633,0.224506,0.345053,0.0,1.5,6.0,linear
24,92739,40331,31890,0.224328,0.345665,0.0,1.5,6.0,linear
25,93134,40483,30590,0.224944,0.347899,0.0,1.5,6.0,linear
26,93017,40354,29325,0.226838,0.350561,0.0,1.5,6.0,linear
27,93254,40375,28077,0.227072,0.351923,0.0,1.5,6.0,linear
28,93583,40555,27119,0.228445,0.355128,0.0,1.5,6.0,linear
29,93429,40265,26083,0.228939,0.355349,0.0,1.5,6.0,linear
30,93278,40149,25207,0.229292,0.357413,0.0,1.5,6.0,linear
31,92966,39681,24122,0.229515,0.358221,0.0,1.5,6.0,linear
32,94073,40086,23657,0.231399,0.361093,0.0,1.5,6.0,linear
33,93784,39919,23077,0.231272,0.361903,0.0,1.5,6.0,linear
34,94126,40063,22645,0.230718,0.361097,0.0,1.5,6.0,linear
35,94189,40012,22171,0.230753,0.361409,0.0,1.5,6.0,linear
36,94506,40086,21705,0.229809,0.359374,0.0,1.5,6.0,linear
37,94580,40168,21504,0.22989,0.359972,0.0,1.5,6.0,linear
38,94625,40349,21177,0.229928,0.359814,0.0,1.5,6.0,linear
39,94162,40239,20911,0.228261,0.357,0.0,1.5,6.0,linear
40,94802,40536,20801,0.23069,0.361107,0.0,1.5,6.0,linear
41,94279,40179,20381,0.232361,0.363356,0.0,1.5,6.0,linear
42,93777,39954,20152,0.232704,0.365283,0.0,1.5,6.0,linear
43,94135,39839,19771,0.234148,0.367562,0.0,1.5,6.0,linear
44,94065,39827,19695,0.234164,0.367713,0.0,1.5,6.0,linear
45,94051,39844,19490,0.234546,0.369031,0.0,1.5,6.0,linear
46,94024,39859,19420,0.234429,0.369234,0.0,1.5,6.0,linear
47,94311,39776,19230,0.235253,0.370276,0.0,1.5,6.0,linear
48,93796,39645,19081,0.234842,0.369831,0.0,1.5,6.0,linear
49,93905,39569,18986,0.236696,0.372538,0.0,1.5,6.0,linear
50,93719,39535,18892,0.235918,0.371698,0.0,1.5,6.0,linear
51,94038,39415,18955,0.236107,0.372163,0.0,1.5,6.0,linear
52,94611,39701,19093,0.234916,0.370193,0.0,1.5,6.0,linear
53,94650,39664,19187,0.236461,0.372085,0.0,1.5,6.0,linear
54,94183,39606,19148,0.236402,0.371545,0.0,1.5,6.0,linear
55,94389,39663,19202,0.236213,0.371652,0.0,1.5,6.0,linear
56,94036,39467,18867,0.235581,0.370511,0.0,1.5,6.0,linear
57,93757,39458,18791,0.233968,0.368411,0.0,1.5,6.0,linear
58,94008,39619,18799,0.233538,0.368127,0.0,1.5,6.0,linear
59,94381,39839,18854,0.232725,0.36562,0.0,1.5,6.0,linear
60,94639,39922,18951,0.233866,0.367388,0.0,1.5,6.0,linear
61,94589,39927,18975,0.232766,0.365626,0.0,1.5,6.0,linear
62,94417,39920,19110,0.233874,0.366928,0.0,1.5,6.0,linear
63,94503,40012,19139,0.233316,0.366362,0.0,1.5,6.0,linear
64,94714,40172,19078,0.234239,0.367316,0.0,1.5,6.0,linear
65,93680,39560,18914,0.234065,0.367254,0.0,1.5,6.0,linear
66,93324,39381,18773,0.234192,0.367824,0.0,1.5,6.0,linear
67,94006,39457,18806,0.235134,0.370098,0.0,1.5,6.0,linear
68,94193,39635,18933,0.234872,0.369571,0.0,1.5,6.0,linear
69,94152,39627,18807,0.234799,0.370037,0.0,1.5,6.0,linear
70,94092,39688,18971,0.233681,0.368374,0.0,1.5,6.0,linear
71,94285,39769,19018,0.234369,0.369253,0.0,1.5,6.0,linear
72,94355,39755,18862,0.23366,0.367883,0.0,1.5,6.0,linear
73,94363,39865,19032,0.233125,0.366916,0.0,1.5,6.0,linear
74,94228,39872,19013,0.234498,0.368241,0.0,1.5,6.0,linear
75,93660,39548,18924,0.234808,0.368634,0.0,1.5,6.0,linear
76,94050,39649,18806,0.234455,0.368748,0.0,1.5,6.0,linear
77,94436,39969,19004,0.234427,0.368018,0.0,1.5,6.0,linear
78,94302,39875,18963,0.235233,0.369816,0.0,1.5,6.0,linear
79,94091,39552,18740,0.236709,0.373272,0.0,1.5,6.0,linear
80,94350,39387,18710,0.237128,0.374076,0.0,1.5,6.0,linear
81,94378,39595,18788,0.235917,0.372001,0.0,1.5,6.0,linear
82,94263,39535,18831,0.237128,0.374051,0.0,1.5,6.0,linear
83,93669,39339,18759,0.236697,0.373338,0.0,1.5,6.0,linear
84,93989,39566,18970,0.236168,0.372098,0.0,1.5,6.0,linear
85,94514,39869,18971,0.235566,0.370957,0.0,1.5,6.0,linear
86,93941,39538,18744,0.235646,0.371135,0.0,1.5,6.0,linear
87,94166,39931,18889,0.233565,0.367456,0.0,1.5,6.0,linear
88,94392,40037,18867,0.233113,0.367374,0.0,1.5,6.0,linear
89,94409,40051,18762,0.234212,0.368567,0.0,1.5,6.0,linear
90,94597,39994,18667,0.234093,0.36776,0.0,1.5,6.0,linear
91,94565,39855,18741,0.234909,0.369148,0.0,1.5,6.0,linear
92,94103,39688,18746,0.234393,0.368799,0.0,1.5,6.0,linear
93,93762,39536,18637,0.234826,0.369993,0.0,1.5,6.0,linear
94,94165,39903,18861,0.233035,0.366482,0.0,1.5,6.0,linear
95,94415,39872,18841,0.234407,0.367932,0.0,1.5,6.0,linear
96,94418,39846,18869,0.234015,0.367884,0.0,1.5,6.0,linear
