generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48889,48889,0.0,0.0,0.0,4.75,6.0,linear
2,78153,48891,48891,0.0,0.0,0.0,4.75,6.0,linear
3,80459,50474,50474,0.0,0.0,0.0,4.75,6.0,linear
4,81588,51355,51355,0.0,0.0,0.0,4.75,6.0,linear
5,79147,50290,50290,0.0,0.0,0.0,4.75,6.0,linear
6,76674,49300,49300,0.0,0.0,0.0,4.75,6.0,linear
7,76043,49014,49014,0.0,0.0,0.0,4.75,6.0,linear
8,78525,49745,49745,0.0,0.0,0.0,4.75,6.0,linear
9,79573,50160,50160,0.0,0.0,0.0,4.75,6.0,linear
10,79337,50265,50265,0.0,0.0,0.0,4.75,6.0,linear
11,78442,50014,50014,0.0,0.0,0.0,4.75,6.0,linear
12,107038,50035,50035,0.227889,0.244672,0.0,4.75,6.0,linear
13,118922,47613,47613,0.33117,0.371616,0.0,4.75,6.0,linear
14,114646,43040,43040,0.364573,0.438418,0.0,4.75,6.0,linear
15,112608,38803,38759,0.39566,0.506606,0.0,4.75,6.0,linear
16,112789,34937,34680,0.421953,0.565255,0.0,4.75,6.0,linear
17,112759,31144,30431,0.447063,0.618044,0.0,4.75,6.0,linear
18,111876,27604,26069,0.465545,0.655647,0.0,4.75,6.0,linear
19,110988,24944,22276,0.480256,0.681334,0.0,4.75,6.0,linear
20,109278,22904,19021,0.490232,0.697582,0.0,4.75,6.0,linear
21,107632,21358,15952,0.499493,0.710992,0.0,4.75,6.0,linear
22,105031,20074,13312,0.506441,0.720135,0.0,4.75,6.0,linear
23,102771,18922,10932,0.516299,0.731289,0.0,4.75,6.0,linear
24,100339,17829,8920,0.523232,0.740788,0.0,4.75,6.0,linear
25,99120,16804,7293,0.535139,0.753908,0.0,4.75,6.0,linear
26,96551,15619,6020,0.545479,0.766061,0.0,4.75,6.0,linear
27,93681,14211,4943,0.557608,0.779564,0.0,4.75,6.0,linear
28,90977,13072,4090,0.569132,0.791558,0.0,4.75,6.0,linear
29,88061,11942,3472,0.582221,0.803795,0.0,4.75,6.0,linear
30,85215,10870,2923,0.597241,0.81669,0.0,4.75,6.0,linear
31,82102,9684,2448,0.611475,0.830042,0.0,4.75,6.0,linear
32,79327,8638,1970,0.626651,0.841247,0.0,4.75,6.0,linear
33,76214,7539,1608,0.64358,0.855282,0.0,4.75,6.0,linear
34,73502,6681,1333,0.661452,0.866495,0.0,4.75,6.0,linear
35,70241,5769,1099,0.679477,0.879065,0.0,4.75,6.0,linear
36,67628,5025,913,0.701007,0.891219,0.0,4.75,6.0,linear
37,64874,4275,717,0.722683,0.903384,0.0,4.75,6.0,linear
38,62219,3583,601,0.74494,0.915094,0.0,4.75,6.0,linear
39,59743,3017,498,0.765899,0.92586,0.0,4.75,6.0,linear
40,57535,2503,379,0.789901,0.936156,0.0,4.75,6.0,linear
41,55132,1930,273,0.814175,0.947477,0.0,4.75,6.0,linear
42,53158,1510,208,0.841667,0.958013,0.0,4.75,6.0,linear
43,51341,1119,152,0.866751,0.967706,0.0,4.75,6.0,linear
44,49399,865,116,0.8912,0.974643,0.0,4.75,6.0,linear
45,47626,604,76,0.912048,0.981544,0.0,4.75,6.0,linear
46,46562,458,57,0.932938,0.986087,0.0,4.75,6.0,linear
47,45792,315,33,0.949122,0.990644,0.0,4.75,6.0,linear
48,45150,205,21,0.964131,0.993682,0.0,4.75,6.0,linear
49,44070,135,8,0.974219,0.9958,0.0,4.75,6.0,linear
50,43797,82,4,0.982101,0.997495,0.0,4.75,6.0,linear
51,43664,50,3,0.987803,0.998316,0.0,4.75,6.0,linear
52,43233,32,0,0.992358,0.999009,0.0,4.75,6.0,linear
53,43059,16,0,0.995262,0.99949,0.0,4.75,6.0,linear
54,42822,9,0,0.997203,0.999767,0.0,4.75,6.0,linear
55,42802,1,0,0.998494,0.999977,0.0,4.75,6.0,linear
56,42988,1,0,0.999163,0.999977,0.0,4.75,6.0,linear
57,42850,0,0,0.999627,1.0,0.0,4.75,6.0,linear

