generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49306,49306,0.0,0.0,0.0,4.75,6.0,linear
2,78328,49400,49400,0.0,0.0,0.0,4.75,6.0,linear
3,79616,50141,50141,0.0,0.0,0.0,4.75,6.0,linear
4,79991,50509,50509,0.0,0.0,0.0,4.75,6.0,linear
5,79664,50562,50562,0.0,0.0,0.0,4.75,6.0,linear
6,78548,50103,50103,0.0,0.0,0.0,4.75,6.0,linear
7,77377,49539,49539,0.0,0.0,0.0,4.75,6.0,linear
8,77380,49517,49517,0.0,0.0,0.0,4.75,6.0,linear
9,79076,50324,50324,0.0,0.0,0.0,4.75,6.0,linear
10,79513,50433,50433,0.0,0.0,0.0,4.75,6.0,linear
11,78671,50115,50115,0.0,0.0,0.0,4.75,6.0,linear
12,106552,49861,49861,0.228924,0.245612,0.0,4.75,6.0,linear
13,118468,47445,47445,0.329649,0.369203,0.0,4.75,6.0,linear
14,115385,43665,43665,0.360635,0.43087,0.0,4.75,6.0,linear
15,112954,39313,39255,0.390244,0.495905,0.0,4.75,6.0,linear
16,113042,35604,35362,0.417421,0.554744,0.0,4.75,6.0,linear
17,112638,31824,31128,0.441437,0.606375,0.0,4.75,6.0,linear
18,112227,28258,26862,0.459643,0.642776,0.0,4.75,6.0,linear
19,110947,25762,23300,0.471439,0.666315,0.0,4.75,6.0,linear
20,110170,23898,19972,0.482005,0.682658,0.0,4.75,6.0,linear
21,107728,22224,16887,0.490691,0.695156,0.0,4.75,6.0,linear
22,106345,21198,14384,0.49909,0.706356,0.0,4.75,6.0,linear
23,104233,19960,12031,0.508303,0.719683,0.0,4.75,6.0,linear
24,101663,18775,10009,0.515596,0.730121,0.0,4.75,6.0,linear
25,100102,17837,8403,0.524229,0.739039,0.0,4.75,6.0,linear
26,98554,16953,7190,0.533508,0.750125,0.0,4.75,6.0,linear
27,96146,15940,6126,0.542071,0.759607,0.0,4.75,6.0,linear
28,94085,14794,5265,0.552091,0.771653,0.0,4.75,6.0,linear
29,91916,13850,4479,0.562498,0.782828,0.0,4.75,6.0,linear
30,89510,12756,3792,0.573768,0.794912,0.0,4.75,6.0,linear
31,87419,11727,3247,0.586597,0.805805,0.0,4.75,6.0,linear
32,84204,10601,2699,0.59913,0.817046,0.0,4.75,6.0,linear
33,81764,9717,2325,0.611759,0.826509,0.0,4.75,6.0,linear
34,79108,8747,2028,0.625695,0.837972,0.0,4.75,6.0,linear
35,76791,7977,1770,0.640724,0.847179,0.0,4.75,6.0,linear
36,73809,7058,1494,0.65456,0.857466,0.0,4.75,6.0,linear
37,71498,6321,1284,0.670659,0.868264,0.0,4.75,6.0,linear
38,68596,5522,1068,0.686966,0.879179,0.0,4.75,6.0,linear
39,66285,4819,888,0.706543,0.890342,0.0,4.75,6.0,linear
40,63610,4155,726,0.727314,0.9029,0.0,4.75,6.0,linear
41,61033,3469,575,0.749045,0.913857,0.0,4.75,6.0,linear
42,59156,2887,447,0.771731,0.925228,0.0,4.75,6.0,linear
43,56720,2401,357,0.792671,0.936126,0.0,4.75,6.0,linear
44,54733,1928,256,0.817046,0.945747,0.0,4.75,6.0,linear
45,52592,1576,188,0.843074,0.956052,0.0,4.75,6.0,linear
46,50881,1185,128,0.865705,0.965207,0.0,4.75,6.0,linear
47,49654,928,110,0.888289,0.97175,0.0,4.75,6.0,linear
48,48056,703,74,0.909241,0.978654,0.0,4.75,6.0,linear
49,46964,494,50,0.926786,0.985161,0.0,4.75,6.0,linear
50,46247,326,32,0.945732,0.990281,0.0,4.75,6.0,linear
51,45215,216,20,0.960545,0.99361,0.0,4.75,6.0,linear
52,44419,127,13,0.972447,0.996481,0.0,4.75,6.0,linear
53,44214,75,7,0.982114,0.997984,0.0,4.75,6.0,linear
54,43784,40,2,0.988648,0.998842,0.0,4.75,6.0,linear
55,43485,27,2,0.99318,0.999221,0.0,4.75,6.0,linear
56,43012,12,2,0.996206,0.999629,0.0,4.75,6.0,linear
57,42952,5,1,0.99764,0.999884,0.0,4.75,6.0,linear
58,43283,3,0,0.998718,0.999931,0.0,4.75,6.0,linear
59,43067,2,0,0.999454,0.999954,0.0,4.75,6.0,linear
60,42870,1,0,0.99965,0.999977,0.0,4.75,6.0,linear
61,42823,0,0,0.99986,1.0,0.0,4.75,6.0,linear

