generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48932,48932,0.0,0.0,0.0,3.5,6.0,linear
2,77867,49022,49022,0.0,0.0,0.0,3.5,6.0,linear
3,80539,50450,50450,0.0,0.0,0.0,3.5,6.0,linear
4,80632,50756,50756,0.0,0.0,0.0,3.5,6.0,linear
5,78865,50085,50085,0.0,0.0,0.0,3.5,6.0,linear
6,78159,50085,50085,0.0,0.0,0.0,3.5,6.0,linear
7,78695,50227,50227,0.0,0.0,0.0,3.5,6.0,linear
8,78754,50149,50149,0.0,0.0,0.0,3.5,6.0,linear
9,78177,49759,49759,0.0,0.0,0.0,3.5,6.0,linear
10,77947,49660,49660,0.0,0.0,0.0,3.5,6.0,linear
11,78224,49809,49809,0.0,0.0,0.0,3.5,6.0,linear
12,100762,50570,50570,0.179855,0.197303,0.0,3.5,6.0,linear
13,109661,48756,48756,0.270713,0.309214,0.0,3.5,6.0,linear
14,102850,43659,43659,0.305218,0.377437,0.0,3.5,6.0,linear
15,100812,39534,39478,0.338877,0.448389,0.0,3.5,6.0,linear
16,101358,36040,35767,0.365729,0.509147,0.0,3.5,6.0,linear
17,101929,32353,31655,0.390253,0.560303,0.0,3.5,6.0,linear
18,101738,29294,27769,0.406708,0.594576,0.0,3.5,6.0,linear
19,101134,27370,24482,0.418196,0.617377,0.0,3.5,6.0,linear
20,100393,25789,21350,0.425611,0.63223,0.0,3.5,6.0,linear
21,99986,24797,18574,0.431292,0.641869,0.0,3.5,6.0,linear
22,98656,23635,15730,0.437709,0.650116,0.0,3.5,6.0,linear
23,96965,22805,13369,0.443815,0.659555,0.0,3.5,6.0,linear
24,95937,22028,11399,0.449758,0.668158,0.0,3.5,6.0,linear
25,93901,20994,9615,0.455999,0.678427,0.0,3.5,6.0,linear
26,92450,20184,8337,0.464025,0.688774,0.0,3.5,6.0,linear
27,91017,19241,7273,0.471275,0.699163,0.0,3.5,6.0,linear
28,89165,18291,6371,0.476897,0.70678,0.0,3.5,6.0,linear
29,87393,17288,5601,0.484442,0.71705,0.0,3.5,6.0,linear
30,85811,16447,5003,0.492705,0.727311,0.0,3.5,6.0,linear
31,83762,15383,4449,0.500856,0.735565,0.0,3.5,6.0,linear
32,81826,14603,3950,0.51059,0.746645,0.0,3.5,6.0,linear
33,79450,13738,3494,0.517801,0.754617,0.0,3.5,6.0,linear
34,77747,13053,3169,0.527576,0.76479,0.0,3.5,6.0,linear
35,75191,12022,2797,0.53578,0.77344,0.0,3.5,6.0,linear
36,73424,11140,2453,0.544753,0.781896,0.0,3.5,6.0,linear
37,71055,10305,2115,0.554119,0.789765,0.0,3.5,6.0,linear
38,69135,9613,1928,0.565518,0.798985,0.0,3.5,6.0,linear
39,67325,8915,1753,0.579685,0.810183,0.0,3.5,6.0,linear
40,64568,7956,1529,0.59158,0.821196,0.0,3.5,6.0,linear
41,62559,7272,1356,0.607158,0.832283,0.0,3.5,6.0,linear
42,59855,6528,1147,0.621982,0.84236,0.0,3.5,6.0,linear
43,57410,5812,1020,0.637347,0.854022,0.0,3.5,6.0,linear
44,55221,5051,866,0.653783,0.865075,0.0,3.5,6.0,linear
45,53114,4421,758,0.6731,0.878011,0.0,3.5,6.0,linear
46,50650,3857,655,0.691306,0.889135,0.0,3.5,6.0,linear
47,48681,3366,524,0.713252,0.900214,0.0,3.5,6.0,linear
48,46644,2840,433,0.734219,0.911498,0.0,3.5,6.0,linear
49,44919,2320,330,0.757923,0.922943,0.0,3.5,6.0,linear
50,43229,1918,251,0.782814,0.935306,0.0,3.5,6.0,linear
51,41165,1454,161,0.811586,0.948135,0.0,3.5,6.0,linear
52,39558,1132,121,0.839967,0.958515,0.0,3.5,6.0,linear
53,37702,838,78,0.866223,0.968287,0.0,3.5,6.0,linear
54,36538,620,51,0.89083,0.97611,0.0,3.5,6.0,linear
55,35231,456,36,0.911293,0.981223,0.0,3.5,6.0,linear
56,34298,304,22,0.93218,0.987131,0.0,3.5,6.0,linear
57,33552,214,17,0.949157,0.991184,0.0,3.5,6.0,linear
58,33044,120,6,0.965389,0.994984,0.0,3.5,6.0,linear
59,32581,68,3,0.977209,0.997149,0.0,3.5,6.0,linear
60,32304,32,0,0.985868,0.99871,0.0,3.5,6.0,linear
61,32028,15,0,0.992184,0.999408,0.0,3.5,6.0,linear
62,31755,9,0,0.995617,0.999623,0.0,3.5,6.0,linear
63,31799,4,0,0.99766,0.999874,0.0,3.5,6.0,linear
64,31448,0,0,0.998967,1.0,0.0,3.5,6.0,linear

