generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49383,49383,0.0,0.0,0.0,3.75,6.0,linear
2,78008,48952,48952,0.0,0.0,0.0,3.75,6.0,linear
3,79711,50164,50164,0.0,0.0,0.0,3.75,6.0,linear
4,79959,50790,50790,0.0,0.0,0.0,3.75,6.0,linear
5,78656,50334,50334,0.0,0.0,0.0,3.75,6.0,linear
6,77373,49711,49711,0.0,0.0,0.0,3.75,6.0,linear
7,77422,49623,49623,0.0,0.0,0.0,3.75,6.0,linear
8,78679,50080,50080,0.0,0.0,0.0,3.75,6.0,linear
9,79647,50563,50563,0.0,0.0,0.0,3.75,6.0,linear
10,78890,50342,50342,0.0,0.0,0.0,3.75,6.0,linear
11,77944,49963,49963,0.0,0.0,0.0,3.75,6.0,linear
12,100041,49611,49611,0.187593,0.200303,0.0,3.75,6.0,linear
13,110424,48033,48033,0.275515,0.307987,0.0,3.75,6.0,linear
14,107490,44997,44997,0.301188,0.360034,0.0,3.75,6.0,linear
15,106081,41760,41707,0.326508,0.415173,0.0,3.75,6.0,linear
16,106322,38939,38726,0.348975,0.463601,0.0,3.75,6.0,linear
17,106264,36167,35581,0.369102,0.506494,0.0,3.75,6.0,linear
18,106471,33697,32365,0.383614,0.537991,0.0,3.75,6.0,linear
19,106562,31986,29627,0.393163,0.558016,0.0,3.75,6.0,linear
20,106735,30799,27069,0.39937,0.572189,0.0,3.75,6.0,linear
21,106556,30006,24690,0.403286,0.581333,0.0,3.75,6.0,linear
22,106305,29204,22315,0.405784,0.586209,0.0,3.75,6.0,linear
23,106005,28745,20132,0.409907,0.592443,0.0,3.75,6.0,linear
24,105581,28461,18362,0.412507,0.597435,0.0,3.75,6.0,linear
25,105236,27915,16609,0.415252,0.60339,0.0,3.75,6.0,linear
26,105063,27529,15056,0.419118,0.609637,0.0,3.75,6.0,linear
27,104431,26853,13623,0.422964,0.615695,0.0,3.75,6.0,linear
