generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49385,49385,0.0,0.0,0.0,0.25,6.0,linear
2,78579,49475,49475,0.0,0.0,0.0,0.25,6.0,linear
3,79479,50029,50029,0.0,0.0,0.0,0.25,6.0,linear
4,80225,50674,50674,0.0,0.0,0.0,0.25,6.0,linear
5,79331,50487,50487,0.0,0.0,0.0,0.25,6.0,linear
6,78002,50034,50034,0.0,0.0,0.0,0.25,6.0,linear
7,78236,50140,50140,0.0,0.0,0.0,0.25,6.0,linear
8,78812,50188,50188,0.0,0.0,0.0,0.25,6.0,linear
9,78265,49765,49765,0.0,0.0,0.0,0.25,6.0,linear
10,77791,49340,49340,0.0,0.0,0.0,0.25,6.0,linear
11,77993,49701,49701,0.0,0.0,0.0,0.25,6.0,linear
12,80704,50250,50250,0.0156181,0.017571,0.0,0.25,6.0,linear
13,81075,49970,49970,0.0263901,0.032284,0.0,0.25,6.0,linear
14,80404,49571,49571,0.0315449,0.0423495,0.0,0.25,6.0,linear
15,79919,48895,48881,0.0363093,0.0518262,0.0,0.25,6.0,linear
16,80082,48620,48551,0.0406036,0.0607851,0.0,0.25,6.0,linear
17,80385,48246,48066,0.0432543,0.0663925,0.0,0.25,6.0,linear
18,81243,48337,47964,0.0468812,0.072967,0.0,0.25,6.0,linear
19,81329,48350,47711,0.0484466,0.0769634,0.0,0.25,6.0,linear
20,81516,48446,47485,0.0498277,0.0798261,0.0,0.25,6.0,linear
21,80943,48114,46785,0.0519817,0.0844273,0.0,0.25,6.0,linear
22,81123,47877,46077,0.0536723,0.0870604,0.0,0.25,6.0,linear
23,81545,47995,45753,0.0536162,0.0870937,0.0,0.25,6.0,linear
24,81834,48118,45334,0.0544795,0.0886369,0.0,0.25,6.0,linear
25,81514,47890,44618,0.0542879,0.0884133,0.0,0.25,6.0,linear
26,80808,47613,43767,0.0553634,0.0907097,0.0,0.25,6.0,linear
27,82152,48231,43872,0.0552291,0.0903223,0.0,0.25,6.0,linear
28,82477,48311,43443,0.0550535,0.090077,0.0,0.25,6.0,linear
29,81370,47938,42552,0.0548267,0.0896061,0.0,0.25,6.0,linear
30,81560,48128,42276,0.0545762,0.0892816,0.0,0.25,6.0,linear
31,81323,47996,41795,0.0548334,0.0896066,0.0,0.25,6.0,linear
32,81539,48125,41402,0.0549007,0.0900736,0.0,0.25,6.0,linear
33,82352,48398,41145,0.0559559,0.0918093,0.0,0.25,6.0,linear
34,82657,48506,40882,0.0548866,0.0901332,0.0,0.25,6.0,linear
35,81456,48140,40269,0.055044,0.0902423,0.0,0.25,6.0,linear
36,80891,47775,39695,0.0550813,0.090859,0.0,0.25,6.0,linear
37,81343,47761,39335,0.0561286,0.0925048,0.0,0.25,6.0,linear
38,82808,48457,39487,0.0557314,0.0915965,0.0,0.25,6.0,linear
39,82932,48740,39398,0.0551779,0.0905407,0.0,0.25,6.0,linear
40,82302,48499,38877,0.0549934,0.0899189,0.0,0.25,6.0,linear
41,81020,48060,38310,0.0554999,0.0914335,0.0,0.25,6.0,linear
42,81362,48110,37961,0.0565295,0.0929866,0.0,0.25,6.0,linear
43,81632,48079,37674,0.056435,0.0931065,0.0,0.25,6.0,linear
44,82380,48281,37615,0.0568344,0.0940115,0.0,0.25,6.0,linear
45,82312,48313,37304,0.0571728,0.0946711,0.0,0.25,6.0,linear
46,82644,48336,37237,0.0561469,0.0924042,0.0,0.25,6.0,linear
47,82614,48325,36933,0.0567629,0.0936378,0.0,0.25,6.0,linear
48,82536,48395,36858,0.0565089,0.0930188,0.0,0.25,6.0,linear
49,81830,48268,36655,0.0566462,0.0933524,0.0,0.25,6.0,linear
50,82115,48558,36675,0.0563836,0.0933824,0.0,0.25,6.0,linear
51,83395,49129,37035,0.0556276,0.0914108,0.0,0.25,6.0,linear
52,81430,48143,36222,0.0565717,0.0936345,0.0,0.25,6.0,linear
53,80900,47773,35688,0.0571591,0.0942448,0.0,0.25,6.0,linear
54,81924,48069,35747,0.0574878,0.0949116,0.0,0.25,6.0,linear
55,81653,47724,35331,0.057675,0.0954782,0.0,0.25,6.0,linear
56,82116,47982,35418,0.057729,0.0959574,0.0,0.25,6.0,linear
57,83878,48899,36021,0.0563977,0.0934077,0.0,0.25,6.0,linear
