generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49211,49211,0.0,0.0,0.0,4.5,6.0,linear
2,78234,49334,49334,0.0,0.0,0.0,4.5,6.0,linear
3,79644,50085,50085,0.0,0.0,0.0,4.5,6.0,linear
4,80095,50531,50531,0.0,0.0,0.0,4.5,6.0,linear
5,79022,50053,50053,0.0,0.0,0.0,4.5,6.0,linear
6,78276,49928,49928,0.0,0.0,0.0,4.5,6.0,linear
7,78351,50013,50013,0.0,0.0,0.0,4.5,6.0,linear
8,79291,50278,50278,0.0,0.0,0.0,4.5,6.0,linear
9,77601,49376,49376,0.0,0.0,0.0,4.5,6.0,linear
10,77954,49547,49547,0.0,0.0,0.0,4.5,6.0,linear
11,79528,50296,50296,0.0,0.0,0.0,4.5,6.0,linear
12,106542,50208,50208,0.218954,0.236855,0.0,4.5,6.0,linear
13,116847,47708,47708,0.320111,0.360593,0.0,4.5,6.0,linear
14,111399,43025,43025,0.354626,0.428801,0.0,4.5,6.0,linear
15,109272,38757,38692,0.385843,0.497498,0.0,4.5,6.0,linear
16,109902,34942,34652,0.414817,0.560264,0.0,4.5,6.0,linear
17,109388,30763,30015,0.438607,0.611125,0.0,4.5,6.0,linear
18,108689,27113,25638,0.45949,0.652027,0.0,4.5,6.0,linear
19,107891,24722,22052,0.472421,0.67582,0.0,4.5,6.0,linear
20,106329,22745,18743,0.483093,0.693584,0.0,4.5,6.0,linear
21,104350,21140,15654,0.492136,0.706958,0.0,4.5,6.0,linear
22,102502,19819,12917,0.501736,0.718839,0.0,4.5,6.0,linear
23,99900,18608,10690,0.508466,0.725372,0.0,4.5,6.0,linear
24,97846,17798,8958,0.515797,0.734591,0.0,4.5,6.0,linear
25,95743,16775,7405,0.524944,0.746569,0.0,4.5,6.0,linear
26,94244,15769,6163,0.535406,0.758267,0.0,4.5,6.0,linear
27,91636,14551,5130,0.546957,0.771958,0.0,4.5,6.0,linear
28,88746,13339,4211,0.559419,0.784268,0.0,4.5,6.0,linear
29,86410,12230,3521,0.570832,0.794683,0.0,4.5,6.0,linear
30,83505,11046,2952,0.583661,0.805899,0.0,4.5,6.0,linear
31,80529,9997,2496,0.595339,0.815288,0.0,4.5,6.0,linear
32,78104,9092,2158,0.612816,0.828942,0.0,4.5,6.0,linear
33,75089,8155,1810,0.626814,0.841921,0.0,4.5,6.0,linear
34,72418,7278,1496,0.643994,0.854268,0.0,4.5,6.0,linear
35,69648,6356,1268,0.660726,0.866582,0.0,4.5,6.0,linear
36,67198,5540,1081,0.679694,0.879573,0.0,4.5,6.0,linear
37,64288,4707,904,0.698701,0.892633,0.0,4.5,6.0,linear
38,61585,3988,712,0.721916,0.904708,0.0,4.5,6.0,linear
39,59048,3388,561,0.744013,0.916443,0.0,4.5,6.0,linear
40,56475,2792,434,0.769004,0.928342,0.0,4.5,6.0,linear
41,53811,2220,341,0.795587,0.938696,0.0,4.5,6.0,linear
42,51620,1774,273,0.820384,0.9493,0.0,4.5,6.0,linear
43,49999,1398,204,0.845997,0.95904,0.0,4.5,6.0,linear
44,48122,1071,153,0.869693,0.967195,0.0,4.5,6.0,linear
45,46625,778,109,0.894037,0.975611,0.0,4.5,6.0,linear
46,45260,552,73,0.917722,0.982564,0.0,4.5,6.0,linear
47,44061,373,48,0.936673,0.988092,0.0,4.5,6.0,linear
48,42952,250,30,0.95401,0.991953,0.0,4.5,6.0,linear
49,42494,155,18,0.96727,0.995018,0.0,4.5,6.0,linear
50,41758,99,12,0.977874,0.996734,0.0,4.5,6.0,linear
51,41517,63,7,0.985832,0.997824,0.0,4.5,6.0,linear
52,41119,45,8,0.990876,0.998645,0.0,4.5,6.0,linear
53,40883,25,7,0.993778,0.999196,0.0,4.5,6.0,linear
54,40672,17,3,0.996135,0.999534,0.0,4.5,6.0,linear
55,40401,8,1,0.99754,0.999778,0.0,4.5,6.0,linear
56,40908,6,0,0.998595,0.999853,0.0,4.5,6.0,linear
57,40667,1,0,0.999287,0.999975,0.0,4.5,6.0,linear
58,40475,0,0,0.999666,1.0,0.0,4.5,6.0,linear

