generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49082,49082,0.0,0.0,0.0,3.25,6.0,linear
2,78034,48927,48927,0.0,0.0,0.0,3.25,6.0,linear
3,79806,49939,49939,0.0,0.0,0.0,3.25,6.0,linear
4,80511,50596,50596,0.0,0.0,0.0,3.25,6.0,linear
5,78928,50059,50059,0.0,0.0,0.0,3.25,6.0,linear
6,79025,50266,50266,0.0,0.0,0.0,3.25,6.0,linear
7,79112,50460,50460,0.0,0.0,0.0,3.25,6.0,linear
8,78444,50024,50024,0.0,0.0,0.0,3.25,6.0,linear
9,77409,49346,49346,0.0,0.0,0.0,3.25,6.0,linear
10,77198,49188,49188,0.0,0.0,0.0,3.25,6.0,linear
11,78432,49648,49648,0.0,0.0,0.0,3.25,6.0,linear
12,99462,50467,50467,0.170154,0.187363,0.0,3.25,6.0,linear
13,105833,48170,48170,0.2578,0.29868,0.0,3.25,6.0,linear
14,101784,44132,44132,0.293106,0.367458,0.0,3.25,6.0,linear
15,99092,39881,39837,0.327305,0.439988,0.0,3.25,6.0,linear
16,99177,36024,35766,0.357125,0.50282,0.0,3.25,6.0,linear
17,99157,32208,31486,0.38346,0.560055,0.0,3.25,6.0,linear
18,98701,28805,27233,0.403439,0.600252,0.0,3.25,6.0,linear
19,97848,26272,23425,0.414909,0.624125,0.0,3.25,6.0,linear
20,97258,24754,20236,0.424867,0.641797,0.0,3.25,6.0,linear
21,95776,23318,17066,0.432069,0.65315,0.0,3.25,6.0,linear
22,94260,22361,14446,0.438072,0.66115,0.0,3.25,6.0,linear
23,92672,21561,12205,0.445447,0.670299,0.0,3.25,6.0,linear
24,91218,20654,10199,0.451797,0.679011,0.0,3.25,6.0,linear
25,89716,19711,8535,0.457262,0.687398,0.0,3.25,6.0,linear
26,88113,18932,7262,0.464071,0.69612,0.0,3.25,6.0,linear
27,86171,17928,6216,0.473287,0.708977,0.0,3.25,6.0,linear
28,84238,17026,5260,0.481434,0.721322,0.0,3.25,6.0,linear
29,82577,15869,4564,0.489968,0.731026,0.0,3.25,6.0,linear
30,80713,14893,4047,0.500375,0.744314,0.0,3.25,6.0,linear
31,77545,13509,3476,0.509338,0.754886,0.0,3.25,6.0,linear
32,75522,12451,2965,0.520053,0.765277,0.0,3.25,6.0,linear
33,73150,11559,2541,0.530776,0.774716,0.0,3.25,6.0,linear
34,70366,10663,2270,0.54102,0.783967,0.0,3.25,6.0,linear
35,68099,9826,1997,0.552399,0.791553,0.0,3.25,6.0,linear
36,65638,9027,1828,0.564179,0.801516,0.0,3.25,6.0,linear
37,63262,8265,1660,0.575755,0.812457,0.0,3.25,6.0,linear
38,61170,7489,1452,0.589733,0.82416,0.0,3.25,6.0,linear
39,58744,6781,1253,0.604847,0.835255,0.0,3.25,6.0,linear
40,56139,5976,1001,0.619725,0.84763,0.0,3.25,6.0,linear
41,53920,5264,872,0.635797,0.85693,0.0,3.25,6.0,linear
42,52084,4682,764,0.654584,0.869896,0.0,3.25,6.0,linear
43,49595,3953,616,0.675568,0.883626,0.0,3.25,6.0,linear
44,47292,3372,493,0.698729,0.896073,0.0,3.25,6.0,linear
45,44745,2799,365,0.721924,0.908851,0.0,3.25,6.0,linear
46,42698,2311,311,0.747535,0.922255,0.0,3.25,6.0,linear
47,40522,1811,229,0.776693,0.93505,0.0,3.25,6.0,linear
48,38785,1413,163,0.804371,0.946483,0.0,3.25,6.0,linear
49,37105,1102,122,0.832055,0.957235,0.0,3.25,6.0,linear
50,35451,840,81,0.857327,0.966098,0.0,3.25,6.0,linear
51,34200,630,54,0.884087,0.97413,0.0,3.25,6.0,linear
52,33070,442,32,0.90896,0.981356,0.0,3.25,6.0,linear
53,32201,311,21,0.931075,0.986808,0.0,3.25,6.0,linear
54,31244,201,12,0.947333,0.990781,0.0,3.25,6.0,linear
55,30716,135,13,0.962088,0.993886,0.0,3.25,6.0,linear
56,30257,82,9,0.973857,0.996321,0.0,3.25,6.0,linear
57,29961,42,2,0.98143,0.997722,0.0,3.25,6.0,linear
58,29648,27,3,0.990318,0.998722,0.0,3.25,6.0,linear
59,29499,17,2,0.994036,0.99929,0.0,3.25,6.0,linear
60,29371,8,1,0.996314,0.99966,0.0,3.25,6.0,linear
61,29460,4,0,0.997898,0.999864,0.0,3.25,6.0,linear
62,29285,3,0,0.999078,0.999898,0.0,3.25,6.0,linear
63,29351,2,0,0.999455,0.999932,0.0,3.25,6.0,linear
64,29290,0,0,0.999727,1.0,0.0,3.25,6.0,linear

