generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49527,49527,0.0,0.0,0.0,3.75,6.0,linear
2,78248,49298,49298,0.0,0.0,0.0,3.75,6.0,linear
3,78916,49730,49730,0.0,0.0,0.0,3.75,6.0,linear
4,79301,50213,50213,0.0,0.0,0.0,3.75,6.0,linear
5,79399,50483,50483,0.0,0.0,0.0,3.75,6.0,linear
6,78604,50068,50068,0.0,0.0,0.0,3.75,6.0,linear
7,77803,49817,49817,0.0,0.0,0.0,3.75,6.0,linear
8,77833,49756,49756,0.0,0.0,0.0,3.75,6.0,linear
9,78675,49978,49978,0.0,0.0,0.0,3.75,6.0,linear
10,78040,49618,49618,0.0,0.0,0.0,3.75,6.0,linear
11,79019,50233,50233,0.0,0.0,0.0,3.75,6.0,linear
12,101458,50453,50453,0.192732,0.211364,0.0,3.75,6.0,linear
13,110221,47756,47756,0.291158,0.333898,0.0,3.75,6.0,linear
14,104218,42583,42583,0.326208,0.405646,0.0,3.75,6.0,linear
15,103371,38786,38724,0.35776,0.476394,0.0,3.75,6.0,linear
16,103546,34595,34316,0.388243,0.541604,0.0,3.75,6.0,linear
17,103128,30602,29850,0.413691,0.596234,0.0,3.75,6.0,linear
18,102483,27248,25670,0.432967,0.635415,0.0,3.75,6.0,linear
19,101517,24838,21997,0.445948,0.657712,0.0,3.75,6.0,linear
20,100309,23081,18616,0.456602,0.675721,0.0,3.75,6.0,linear
21,98035,21576,15396,0.464227,0.686093,0.0,3.75,6.0,linear
22,96512,20415,12770,0.472298,0.697173,0.0,3.75,6.0,linear
23,94154,19198,10441,0.480484,0.708133,0.0,3.75,6.0,linear
24,92280,18096,8474,0.489025,0.717912,0.0,3.75,6.0,linear
25,89807,17024,7097,0.497847,0.729545,0.0,3.75,6.0,linear
26,87689,16035,5979,0.508215,0.743312,0.0,3.75,6.0,linear
27,85371,14804,4948,0.519266,0.756554,0.0,3.75,6.0,linear
28,83053,13742,4216,0.529381,0.768235,0.0,3.75,6.0,linear
29,80523,12484,3523,0.540836,0.779138,0.0,3.75,6.0,linear
30,77860,11371,2935,0.552669,0.788268,0.0,3.75,6.0,linear
31,74640,10367,2458,0.564463,0.798434,0.0,3.75,6.0,linear
32,71825,9577,2116,0.577469,0.809341,0.0,3.75,6.0,linear
33,68952,8622,1796,0.592088,0.822951,0.0,3.75,6.0,linear
34,66525,7729,1563,0.607823,0.836667,0.0,3.75,6.0,linear
35,64342,6817,1292,0.622257,0.848363,0.0,3.75,6.0,linear
36,61797,5973,1095,0.640693,0.862374,0.0,3.75,6.0,linear
37,59126,5139,900,0.661032,0.874403,0.0,3.75,6.0,linear
38,56127,4402,759,0.682263,0.887,0.0,3.75,6.0,linear
39,53419,3699,630,0.702814,0.899275,0.0,3.75,6.0,linear
40,51375,3102,505,0.729217,0.911643,0.0,3.75,6.0,linear
41,48762,2505,367,0.754395,0.923261,0.0,3.75,6.0,linear
42,46617,2102,288,0.781337,0.934511,0.0,3.75,6.0,linear
43,44389,1661,234,0.806566,0.945688,0.0,3.75,6.0,linear
44,42701,1270,161,0.833034,0.956156,0.0,3.75,6.0,linear
45,40803,965,125,0.858904,0.965483,0.0,3.75,6.0,linear
46,39383,716,88,0.885349,0.974794,0.0,3.75,6.0,linear
47,38058,503,67,0.907491,0.981859,0.0,3.75,6.0,linear
48,37235,324,40,0.92974,0.988129,0.0,3.75,6.0,linear
49,36373,210,26,0.9494,0.992609,0.0,3.75,6.0,linear
50,35466,130,15,0.965387,0.995295,0.0,3.75,6.0,linear
51,34653,66,5,0.976922,0.996841,0.0,3.75,6.0,linear
52,34313,45,1,0.986345,0.998145,0.0,3.75,6.0,linear
53,34029,24,1,0.992543,0.999033,0.0,3.75,6.0,linear
54,33978,14,1,0.99561,0.999501,0.0,3.75,6.0,linear
55,33882,11,1,0.997288,0.999617,0.0,3.75,6.0,linear
56,33753,8,1,0.998224,0.999763,0.0,3.75,6.0,linear
57,33698,4,1,0.998725,0.999881,0.0,3.75,6.0,linear
58,33690,0,0,0.999288,1.0,0.0,3.75,6.0,linear

