generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49299,49299,0.0,0.0,0.0,3.75,6.0,linear
2,78097,49134,49134,0.0,0.0,0.0,3.75,6.0,linear
3,79218,49919,49919,0.0,0.0,0.0,3.75,6.0,linear
4,80093,50707,50707,0.0,0.0,0.0,3.75,6.0,linear
5,79455,50522,50522,0.0,0.0,0.0,3.75,6.0,linear
6,77951,49644,49644,0.0,0.0,0.0,3.75,6.0,linear
7,78816,50108,50108,0.0,0.0,0.0,3.75,6.0,linear
8,79392,50539,50539,0.0,0.0,0.0,3.75,6.0,linear
9,77818,49569,49569,0.0,0.0,0.0,3.75,6.0,linear
10,77051,49204,49204,0.0,0.0,0.0,3.75,6.0,linear
11,79073,50181,50181,0.0,0.0,0.0,3.75,6.0,linear
12,101638,50386,50386,0.194191,0.214653,0.0,3.75,6.0,linear
13,109629,47473,47473,0.291593,0.33642,0.0,3.75,6.0,linear
14,104299,42673,42673,0.328186,0.411059,0.0,3.75,6.0,linear
15,102414,38100,38030,0.362159,0.485615,0.0,3.75,6.0,linear
16,103187,34132,33794,0.393214,0.551848,0.0,3.75,6.0,linear
17,102505,29758,28954,0.421395,0.610652,0.0,3.75,6.0,linear
18,101605,26098,24370,0.442047,0.651224,0.0,3.75,6.0,linear
19,100095,23419,20465,0.457309,0.678174,0.0,3.75,6.0,linear
20,98236,21518,17105,0.467719,0.693947,0.0,3.75,6.0,linear
21,95569,19687,13810,0.479435,0.708222,0.0,3.75,6.0,linear
22,92578,18194,10989,0.488837,0.720467,0.0,3.75,6.0,linear
23,90884,17080,8804,0.499384,0.732658,0.0,3.75,6.0,linear
24,88606,15980,6987,0.508972,0.745009,0.0,3.75,6.0,linear
25,86025,14804,5574,0.51969,0.758456,0.0,3.75,6.0,linear
26,83401,13544,4446,0.532173,0.772141,0.0,3.75,6.0,linear
27,80379,12239,3566,0.544122,0.783049,0.0,3.75,6.0,linear
28,77471,11272,3016,0.55518,0.794783,0.0,3.75,6.0,linear
29,74514,10230,2493,0.566885,0.804982,0.0,3.75,6.0,linear
30,72190,9140,2049,0.58159,0.817622,0.0,3.75,6.0,linear
31,69517,8333,1738,0.59575,0.828917,0.0,3.75,6.0,linear
32,66637,7398,1428,0.612312,0.840643,0.0,3.75,6.0,linear
33,63620,6630,1265,0.628387,0.8507,0.0,3.75,6.0,linear
34,61010,5828,1021,0.645468,0.861471,0.0,3.75,6.0,linear
35,58568,5136,861,0.664451,0.873566,0.0,3.75,6.0,linear
36,55646,4424,715,0.685062,0.887282,0.0,3.75,6.0,linear
37,53143,3741,593,0.705867,0.900795,0.0,3.75,6.0,linear
38,50787,3109,472,0.729901,0.914165,0.0,3.75,6.0,linear
39,48473,2514,357,0.75343,0.92503,0.0,3.75,6.0,linear
40,46529,2048,269,0.78109,0.935523,0.0,3.75,6.0,linear
41,44408,1623,197,0.806488,0.94682,0.0,3.75,6.0,linear
42,42345,1281,132,0.832494,0.95626,0.0,3.75,6.0,linear
43,40682,962,91,0.856333,0.964821,0.0,3.75,6.0,linear
44,39609,725,57,0.885683,0.973049,0.0,3.75,6.0,linear
45,38024,500,37,0.909249,0.980888,0.0,3.75,6.0,linear
46,37092,368,25,0.930272,0.98575,0.0,3.75,6.0,linear
47,36324,250,17,0.946758,0.989916,0.0,3.75,6.0,linear
48,35687,180,12,0.960674,0.992683,0.0,3.75,6.0,linear
49,35254,121,9,0.971817,0.995063,0.0,3.75,6.0,linear
50,34918,88,8,0.980148,0.996772,0.0,3.75,6.0,linear
51,34494,54,6,0.986465,0.9979,0.0,3.75,6.0,linear
52,34275,32,1,0.990738,0.998751,0.0,3.75,6.0,linear
53,34126,17,0,0.994314,0.999386,0.0,3.75,6.0,linear
54,33879,10,0,0.996538,0.999646,0.0,3.75,6.0,linear
55,33692,5,0,0.997718,0.999852,0.0,3.75,6.0,linear
56,33793,2,0,0.998773,0.999941,0.0,3.75,6.0,linear
57,33941,2,0,0.99944,0.999941,0.0,3.75,6.0,linear
58,33846,0,0,0.999601,1.0,0.0,3.75,6.0,linear

