generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49140,49140,0.0,0.0,0.0,2.5,6.0,linear
2,78052,48879,48879,0.0,0.0,0.0,2.5,6.0,linear
3,80201,50339,50339,0.0,0.0,0.0,2.5,6.0,linear
4,80614,50935,50935,0.0,0.0,0.0,2.5,6.0,linear
5,78880,50393,50393,0.0,0.0,0.0,2.5,6.0,linear
6,76958,49622,49622,0.0,0.0,0.0,2.5,6.0,linear
7,76835,49447,49447,0.0,0.0,0.0,2.5,6.0,linear
8,78801,50083,50083,0.0,0.0,0.0,2.5,6.0,linear
9,78171,49518,49518,0.0,0.0,0.0,2.5,6.0,linear
10,79198,50106,50106,0.0,0.0,0.0,2.5,6.0,linear
11,79294,50285,50285,0.0,0.0,0.0,2.5,6.0,linear
12,93692,50051,50051,0.135105,0.146101,0.0,2.5,6.0,linear
13,99466,48544,48544,0.205123,0.233328,0.0,2.5,6.0,linear
14,97402,45894,45894,0.228501,0.280984,0.0,2.5,6.0,linear
15,96334,43286,43242,0.250908,0.330173,0.0,2.5,6.0,linear
16,96972,41244,41008,0.270109,0.372397,0.0,2.5,6.0,linear
17,97047,39119,38490,0.285917,0.406926,0.0,2.5,6.0,linear
18,97443,37366,36046,0.299454,0.435195,0.0,2.5,6.0,linear
19,97846,36132,33740,0.307043,0.451648,0.0,2.5,6.0,linear
20,98405,35534,31745,0.310923,0.46159,0.0,2.5,6.0,linear
21,99929,35331,30083,0.315172,0.469171,0.0,2.5,6.0,linear
22,99340,34768,27890,0.318081,0.476089,0.0,2.5,6.0,linear
23,99163,34418,25752,0.31936,0.479093,0.0,2.5,6.0,linear
24,99377,34513,24088,0.320334,0.482398,0.0,2.5,6.0,linear
25,99129,34349,22637,0.322251,0.486143,0.0,2.5,6.0,linear
26,99288,34141,21146,0.323841,0.488326,0.0,2.5,6.0,linear
27,99225,34098,19842,0.32521,0.491636,0.0,2.5,6.0,linear
28,99367,33778,18628,0.326879,0.495392,0.0,2.5,6.0,linear
29,99466,33591,17724,0.328987,0.498736,0.0,2.5,6.0,linear
30,98713,33226,16824,0.329744,0.500879,0.0,2.5,6.0,linear
31,98892,33203,16141,0.329663,0.500088,0.0,2.5,6.0,linear
32,98688,33088,15667,0.332434,0.505684,0.0,2.5,6.0,linear
