generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49277,49277,0.0,0.0,0.0,1.25,6.0,linear
2,78421,49479,49479,0.0,0.0,0.0,1.25,6.0,linear
3,80171,50508,50508,0.0,0.0,0.0,1.25,6.0,linear
4,81014,51251,51251,0.0,0.0,0.0,1.25,6.0,linear
5,78335,50135,50135,0.0,0.0,0.0,1.25,6.0,linear
6,76186,49067,49067,0.0,0.0,0.0,1.25,6.0,linear
7,78571,49975,49975,0.0,0.0,0.0,1.25,6.0,linear
8,79602,50211,50211,0.0,0.0,0.0,1.25,6.0,linear
9,79191,50049,50049,0.0,0.0,0.0,1.25,6.0,linear
10,78488,49888,49888,0.0,0.0,0.0,1.25,6.0,linear
11,79115,50549,50549,0.0,0.0,0.0,1.25,6.0,linear
12,87010,50698,50698,0.0750946,0.0846081,0.0,1.25,6.0,linear
13,87195,48027,48027,0.12406,0.15019,0.0,1.25,6.0,linear
14,84686,45786,45786,0.145994,0.195926,0.0,1.25,6.0,linear
15,85683,44398,44348,0.167434,0.240974,0.0,1.25,6.0,linear
16,86087,42293,42062,0.187834,0.282921,0.0,1.25,6.0,linear
17,86252,40509,39843,0.204682,0.319604,0.0,1.25,6.0,linear
18,87350,39385,37889,0.215166,0.341997,0.0,1.25,6.0,linear
19,88265,38892,36249,0.224617,0.361683,0.0,1.25,6.0,linear
20,89034,38275,34160,0.230125,0.372363,0.0,1.25,6.0,linear
21,89003,37919,32044,0.232433,0.377559,0.0,1.25,6.0,linear
22,89802,37949,30230,0.232757,0.378996,0.0,1.25,6.0,linear
23,90223,38029,28442,0.235731,0.384662,0.0,1.25,6.0,linear
24,89931,37499,26076,0.236741,0.387357,0.0,1.25,6.0,linear
25,89440,37438,24342,0.237809,0.390861,0.0,1.25,6.0,linear
26,89873,37335,22769,0.241077,0.396049,0.0,1.25,6.0,linear
27,90113,37255,21429,0.243139,0.399902,0.0,1.25,6.0,linear
28,89836,36967,20081,0.243713,0.40169,0.0,1.25,6.0,linear
29,90108,36866,19170,0.245804,0.405093,0.0,1.25,6.0,linear
30,89732,36708,18274,0.246917,0.408386,0.0,1.25,6.0,linear
31,89836,36512,17418,0.248144,0.411043,0.0,1.25,6.0,linear
32,90114,36519,16914,0.250505,0.415458,0.0,1.25,6.0,linear
33,89783,36024,16126,0.25111,0.416934,0.0,1.25,6.0,linear
34,89866,35900,15727,0.2515,0.417811,0.0,1.25,6.0,linear
35,89761,35716,15332,0.252709,0.420854,0.0,1.25,6.0,linear
36,89682,35649,15092,0.252411,0.420064,0.0,1.25,6.0,linear
37,89737,35663,14848,0.253496,0.422396,0.0,1.25,6.0,linear
38,89692,35745,14601,0.252541,0.420339,0.0,1.25,6.0,linear
39,89493,35825,14535,0.25285,0.422098,0.0,1.25,6.0,linear
40,90011,35945,14398,0.253328,0.421923,0.0,1.25,6.0,linear
41,90176,35903,14171,0.254948,0.424578,0.0,1.25,6.0,linear
42,89788,35597,13868,0.25545,0.425296,0.0,1.25,6.0,linear
43,89567,35561,13893,0.255086,0.424883,0.0,1.25,6.0,linear
44,89558,35573,13898,0.256032,0.426923,0.0,1.25,6.0,linear
45,89593,35587,13837,0.255806,0.426338,0.0,1.25,6.0,linear
46,89748,35575,13630,0.25606,0.427748,0.0,1.25,6.0,linear
47,89983,35642,13614,0.255892,0.426829,0.0,1.25,6.0,linear
48,89888,35625,13472,0.256256,0.426968,0.0,1.25,6.0,linear
49,89864,35545,13522,0.256602,0.427568,0.0,1.25,6.0,linear
50,89288,35293,13460,0.25533,0.426258,0.0,1.25,6.0,linear
51,89961,35500,13543,0.256119,0.426796,0.0,1.25,6.0,linear
52,89842,35522,13493,0.255454,0.425296,0.0,1.25,6.0,linear
53,89784,35488,13455,0.255989,0.426947,0.0,1.25,6.0,linear
54,90040,35577,13451,0.25593,0.426423,0.0,1.25,6.0,linear
55,89472,35322,13356,0.256194,0.427508,0.0,1.25,6.0,linear
56,89559,35422,13341,0.257144,0.429266,0.0,1.25,6.0,linear
57,89823,35352,13346,0.257126,0.428734,0.0,1.25,6.0,linear
58,89587,35431,13475,0.257371,0.430205,0.0,1.25,6.0,linear
59,89622,35451,13521,0.257791,0.430961,0.0,1.25,6.0,linear
60,89394,35220,13410,0.257317,0.429796,0.0,1.25,6.0,linear
61,89383,35245,13507,0.25683,0.429076,0.0,1.25,6.0,linear
62,89296,35241,13474,0.256618,0.428562,0.0,1.25,6.0,linear
63,89629,35492,13543,0.256667,0.428395,0.0,1.25,6.0,linear
64,89348,35264,13470,0.256948,0.429208,0.0,1.25,6.0,linear
65,89575,35212,13366,0.258398,0.432014,0.0,1.25,6.0,linear
66,89417,35329,13372,0.258431,0.431868,0.0,1.25,6.0,linear
67,89275,35134,13280,0.259048,0.432518,0.0,1.25,6.0,linear
68,89294,35041,13324,0.258241,0.431699,0.0,1.25,6.0,linear
69,89427,35162,13377,0.25806,0.430857,0.0,1.25,6.0,linear
70,89301,35134,13402,0.258157,0.430476,0.0,1.25,6.0,linear
71,89339,35055,13386,0.256584,0.428384,0.0,1.25,6.0,linear
72,89378,35309,13436,0.255213,0.425657,0.0,1.25,6.0,linear
73,89567,35391,13438,0.256276,0.427579,0.0,1.25,6.0,linear
74,89621,35372,13450,0.256739,0.428126,0.0,1.25,6.0,linear
75,89389,35316,13360,0.258013,0.430946,0.0,1.25,6.0,linear
76,89552,35281,13329,0.257667,0.430105,0.0,1.25,6.0,linear
77,89447,35228,13228,0.259879,0.434185,0.0,1.25,6.0,linear
78,89062,34985,13044,0.258307,0.430808,0.0,1.25,6.0,linear
79,89412,35064,13081,0.259408,0.433641,0.0,1.25,6.0,linear
80,89117,34846,13044,0.259046,0.433029,0.0,1.25,6.0,linear
81,89206,34836,13038,0.259957,0.434352,0.0,1.25,6.0,linear
82,89272,34826,13017,0.260581,0.435804,0.0,1.25,6.0,linear
83,89013,34765,12901,0.259043,0.433613,0.0,1.25,6.0,linear
84,89307,34971,13002,0.259006,0.434073,0.0,1.25,6.0,linear
85,89404,35077,12972,0.258367,0.432752,0.0,1.25,6.0,linear
86,89463,35046,12996,0.260585,0.436731,0.0,1.25,6.0,linear
87,89008,34854,12913,0.261094,0.436102,0.0,1.25,6.0,linear
88,89243,34822,12877,0.261139,0.437245,0.0,1.25,6.0,linear
89,89234,34757,12807,0.260585,0.435816,0.0,1.25,6.0,linear
90,89350,34828,12818,0.261545,0.437921,0.0,1.25,6.0,linear
91,89178,34785,12836,0.261343,0.437633,0.0,1.25,6.0,linear
92,89051,34709,12835,0.262086,0.439184,0.0,1.25,6.0,linear
93,89001,34672,12857,0.261717,0.438093,0.0,1.25,6.0,linear
94,89048,34650,12797,0.261515,0.437139,0.0,1.25,6.0,linear
95,89086,34819,12803,0.261099,0.437312,0.0,1.25,6.0,linear
96,88960,34702,12812,0.262236,0.438247,0.0,1.25,6.0,linear
97,89301,34931,12913,0.260514,0.435787,0.0,1.25,6.0,linear
98,89496,34760,12858,0.261099,0.436388,0.0,1.25,6.0,linear
99,89715,34677,12806,0.261488,0.436582,0.0,1.25,6.0,linear
100,88990,34445,12686,0.260665,0.436095,0.0,1.25,6.0,linear
101,88997,34664,12806,0.259319,0.433575,0.0,1.25,6.0,linear
102,89183,34800,12842,0.260916,0.435916,0.0,1.25,6.0,linear
103,89440,34773,12815,0.260033,0.43435,0.0,1.25,6.0,linear
104,89526,34931,12991,0.259196,0.433261,0.0,1.25,6.0,linear
105,89089,34753,12954,0.259864,0.43403,0.0,1.25,6.0,linear
106,89229,34751,12996,0.258928,0.432094,0.0,1.25,6.0,linear
107,89175,35019,13120,0.258138,0.43113,0.0,1.25,6.0,linear
108,89248,35078,13025,0.259573,0.43451,0.0,1.25,6.0,linear
109,89025,34927,13106,0.260985,0.436367,0.0,1.25,6.0,linear
110,89341,34927,12981,0.260064,0.434822,0.0,1.25,6.0,linear
111,89330,35138,13151,0.260199,0.435557,0.0,1.25,6.0,linear
112,88887,34872,13033,0.259409,0.433239,0.0,1.25,6.0,linear
113,88737,34836,12999,0.260989,0.436351,0.0,1.25,6.0,linear
114,89024,34833,12939,0.260958,0.436184,0.0,1.25,6.0,linear
115,88772,34684,12853,0.259431,0.433934,0.0,1.25,6.0,linear
116,89247,34830,12964,0.258909,0.433001,0.0,1.25,6.0,linear
117,89145,34974,13017,0.258889,0.433242,0.0,1.25,6.0,linear
118,89262,34853,13068,0.26039,0.435884,0.0,1.25,6.0,linear
119,89413,34953,13124,0.261725,0.437738,0.0,1.25,6.0,linear
120,89185,34730,12847,0.262441,0.439022,0.0,1.25,6.0,linear
121,89266,34785,12966,0.259076,0.433041,0.0,1.25,6.0,linear
122,89142,34735,12902,0.258898,0.433019,0.0,1.25,6.0,linear
123,89504,34981,13033,0.258413,0.431492,0.0,1.25,6.0,linear
124,89679,35193,13180,0.258112,0.431049,0.0,1.25,6.0,linear
125,89578,35286,13346,0.25719,0.429561,0.0,1.25,6.0,linear
126,89425,35263,13331,0.257667,0.430367,0.0,1.25,6.0,linear
127,89443,34997,13255,0.25885,0.431763,0.0,1.25,6.0,linear
128,89252,34843,13140,0.259161,0.433683,0.0,1.25,6.0,linear
129,89145,34724,13214,0.259378,0.433968,0.0,1.25,6.0,linear
130,89328,34931,13331,0.259654,0.433657,0.0,1.25,6.0,linear
131,89030,35067,13362,0.259145,0.433479,0.0,1.25,6.0,linear
132,89414,35091,13289,0.25893,0.433084,0.0,1.25,6.0,linear
133,89478,35010,13115,0.259944,0.434812,0.0,1.25,6.0,linear
134,89175,34778,13042,0.259181,0.433138,0.0,1.25,6.0,linear
135,89578,35020,13154,0.259254,0.433701,0.0,1.25,6.0,linear
136,89653,34955,13033,0.258515,0.431875,0.0,1.25,6.0,linear
137,89439,34958,13129,0.257974,0.430632,0.0,1.25,6.0,linear
138,89505,35069,13245,0.25715,0.428496,0.0,1.25,6.0,linear
139,89845,35099,13292,0.25821,0.430866,0.0,1.25,6.0,linear
140,89712,35267,13373,0.258129,0.430645,0.0,1.25,6.0,linear
141,89886,35332,13439,0.258276,0.431191,0.0,1.25,6.0,linear
142,89702,35084,13392,0.259588,0.433234,0.0,1.25,6.0,linear
143,89603,35209,13376,0.258505,0.432264,0.0,1.25,6.0,linear
144,89421,35176,13382,0.25883,0.432856,0.0,1.25,6.0,linear
145,89383,35241,13337,0.257953,0.43091,0.0,1.25,6.0,linear
146,89884,35527,13347,0.257623,0.430447,0.0,1.25,6.0,linear
147,89812,35476,13349,0.258216,0.430293,0.0,1.25,6.0,linear
148,89500,35308,13287,0.259051,0.43299,0.0,1.25,6.0,linear
149,89629,35441,13190,0.258062,0.431259,0.0,1.25,6.0,linear
150,89535,35255,13160,0.257612,0.430538,0.0,1.25,6.0,linear
151,89348,35245,13299,0.257433,0.430878,0.0,1.25,6.0,linear
152,89799,35548,13236,0.256815,0.428973,0.0,1.25,6.0,linear
153,89939,35421,13303,0.257736,0.430229,0.0,1.25,6.0,linear
154,89140,34988,13056,0.257822,0.429704,0.0,1.25,6.0,linear
155,89769,35249,13140,0.257374,0.429484,0.0,1.25,6.0,linear
156,89609,35278,13026,0.259225,0.434224,0.0,1.25,6.0,linear
157,89776,35164,13007,0.260445,0.435644,0.0,1.25,6.0,linear
158,89032,34864,12855,0.259975,0.435112,0.0,1.25,6.0,linear
159,89285,34807,12882,0.260804,0.435946,0.0,1.25,6.0,linear
160,89380,34844,12974,0.26065,0.436101,0.0,1.25,6.0,linear
161,89580,34982,13033,0.259516,0.434534,0.0,1.25,6.0,linear
162,89501,34878,13000,0.259283,0.433661,0.0,1.25,6.0,linear
163,89492,35133,13031,0.259658,0.434224,0.0,1.25,6.0,linear
164,89063,35003,12952,0.258754,0.432931,0.0,1.25,6.0,linear
165,89238,35083,12985,0.259693,0.43462,0.0,1.25,6.0,linear
