generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49248,49248,0.0,0.0,0.0,4.25,6.0,linear
2,78042,48935,48935,0.0,0.0,0.0,4.25,6.0,linear
3,79740,50088,50088,0.0,0.0,0.0,4.25,6.0,linear
4,79698,50357,50357,0.0,0.0,0.0,4.25,6.0,linear
5,79483,50604,50604,0.0,0.0,0.0,4.25,6.0,linear
6,79100,50531,50531,0.0,0.0,0.0,4.25,6.0,linear
7,77826,49722,49722,0.0,0.0,0.0,4.25,6.0,linear
8,78082,49757,49757,0.0,0.0,0.0,4.25,6.0,linear
9,78703,50081,50081,0.0,0.0,0.0,4.25,6.0,linear
10,79691,50704,50704,0.0,0.0,0.0,4.25,6.0,linear
11,78813,50193,50193,0.0,0.0,0.0,4.25,6.0,linear
12,103086,49508,49508,0.211739,0.229139,0.0,4.25,6.0,linear
13,113877,47268,47268,0.308793,0.348869,0.0,4.25,6.0,linear
14,110056,43102,43102,0.340195,0.415605,0.0,4.25,6.0,linear
15,109430,39630,39568,0.372212,0.483365,0.0,4.25,6.0,linear
16,107921,35189,34955,0.402137,0.548443,0.0,4.25,6.0,linear
17,108145,31429,30654,0.427247,0.601051,0.0,4.25,6.0,linear
18,106938,27759,26169,0.447264,0.641402,0.0,4.25,6.0,linear
19,106217,25325,22627,0.461633,0.666613,0.0,4.25,6.0,linear
20,104716,23260,19180,0.471279,0.682891,0.0,4.25,6.0,linear
21,102815,21583,15976,0.480874,0.697156,0.0,4.25,6.0,linear
22,100638,20139,13155,0.490187,0.70854,0.0,4.25,6.0,linear
23,98347,19016,10841,0.49942,0.720607,0.0,4.25,6.0,linear
24,96748,17943,8989,0.507063,0.730171,0.0,4.25,6.0,linear
25,94252,16833,7436,0.516322,0.742115,0.0,4.25,6.0,linear
26,92271,15735,6157,0.527336,0.752999,0.0,4.25,6.0,linear
27,89535,14498,5093,0.538105,0.765513,0.0,4.25,6.0,linear
28,87201,13432,4247,0.549141,0.775702,0.0,4.25,6.0,linear
29,84074,12343,3590,0.560107,0.787943,0.0,4.25,6.0,linear
30,81734,11319,3063,0.572432,0.799091,0.0,4.25,6.0,linear
31,79214,10314,2616,0.585402,0.810266,0.0,4.25,6.0,linear
32,76315,9355,2229,0.59885,0.822815,0.0,4.25,6.0,linear
33,73703,8509,1884,0.613168,0.834153,0.0,4.25,6.0,linear
34,70835,7597,1551,0.629233,0.846307,0.0,4.25,6.0,linear
35,68218,6647,1280,0.645576,0.85765,0.0,4.25,6.0,linear
36,65625,5916,1095,0.663377,0.869026,0.0,4.25,6.0,linear
37,62856,5152,865,0.681403,0.881144,0.0,4.25,6.0,linear
38,60454,4395,714,0.703544,0.894722,0.0,4.25,6.0,linear
39,57699,3670,578,0.72344,0.90803,0.0,4.25,6.0,linear
40,55629,2991,447,0.74903,0.921422,0.0,4.25,6.0,linear
41,53278,2418,347,0.773682,0.932187,0.0,4.25,6.0,linear
42,50990,1976,274,0.801248,0.941628,0.0,4.25,6.0,linear
43,48386,1550,210,0.825435,0.951881,0.0,4.25,6.0,linear
44,46623,1218,185,0.851212,0.962136,0.0,4.25,6.0,linear
45,44952,910,122,0.874941,0.970881,0.0,4.25,6.0,linear
46,43763,676,81,0.899492,0.97782,0.0,4.25,6.0,linear
47,42495,482,49,0.919518,0.983984,0.0,4.25,6.0,linear
48,41506,346,32,0.939109,0.988986,0.0,4.25,6.0,linear
49,40483,226,20,0.955372,0.992831,0.0,4.25,6.0,linear
50,40060,133,9,0.968001,0.995985,0.0,4.25,6.0,linear
51,39310,90,4,0.978486,0.997388,0.0,4.25,6.0,linear
52,39037,50,1,0.986028,0.998397,0.0,4.25,6.0,linear
53,38673,29,0,0.992278,0.999123,0.0,4.25,6.0,linear
54,38617,16,0,0.995594,0.999483,0.0,4.25,6.0,linear
55,38505,10,0,0.997214,0.999715,0.0,4.25,6.0,linear
56,38534,6,0,0.998431,0.999818,0.0,4.25,6.0,linear
57,38589,3,0,0.999197,0.999922,0.0,4.25,6.0,linear
58,38289,0,0,0.999621,1.0,0.0,4.25,6.0,linear

