generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48917,48917,0.0,0.0,0.0,2.75,6.0,linear
2,78446,49052,49052,0.0,0.0,0.0,2.75,6.0,linear
3,80597,50549,50549,0.0,0.0,0.0,2.75,6.0,linear
4,80737,50909,50909,0.0,0.0,0.0,2.75,6.0,linear
5,79484,50455,50455,0.0,0.0,0.0,2.75,6.0,linear
6,77514,49711,49711,0.0,0.0,0.0,2.75,6.0,linear
7,76924,49321,49321,0.0,0.0,0.0,2.75,6.0,linear
8,78519,49808,49808,0.0,0.0,0.0,2.75,6.0,linear
9,79134,49948,49948,0.0,0.0,0.0,2.75,6.0,linear
10,78896,49847,49847,0.0,0.0,0.0,2.75,6.0,linear
11,78933,50055,50055,0.0,0.0,0.0,2.75,6.0,linear
12,94984,50030,50030,0.144752,0.156718,0.0,2.75,6.0,linear
13,102253,48764,48764,0.219933,0.24944,0.0,2.75,6.0,linear
14,99109,45792,45792,0.245112,0.298954,0.0,2.75,6.0,linear
15,97492,42897,42862,0.269352,0.350726,0.0,2.75,6.0,linear
16,97405,40254,40059,0.292059,0.40059,0.0,2.75,6.0,linear
17,97644,37706,37135,0.31158,0.442572,0.0,2.75,6.0,linear
18,98188,35397,34153,0.325814,0.473245,0.0,2.75,6.0,linear
19,99247,34223,31858,0.334745,0.492122,0.0,2.75,6.0,linear
20,99696,33366,29604,0.341055,0.506809,0.0,2.75,6.0,linear
21,99648,32571,27280,0.344804,0.514667,0.0,2.75,6.0,linear
22,99868,32175,25105,0.347022,0.519889,0.0,2.75,6.0,linear
23,99858,31970,23060,0.348062,0.522187,0.0,2.75,6.0,linear
24,99935,31909,21320,0.348981,0.524502,0.0,2.75,6.0,linear
25,100241,31885,19806,0.350815,0.527575,0.0,2.75,6.0,linear
26,99781,31788,18441,0.352129,0.529991,0.0,2.75,6.0,linear
27,99426,31538,17151,0.352505,0.532517,0.0,2.75,6.0,linear
28,99865,31427,16142,0.354394,0.535604,0.0,2.75,6.0,linear
29,99545,31092,15129,0.357759,0.540638,0.0,2.75,6.0,linear
30,98777,30570,14168,0.360035,0.545504,0.0,2.75,6.0,linear
31,97987,30026,13323,0.361491,0.54722,0.0,2.75,6.0,linear
32,98479,30154,12816,0.364367,0.55253,0.0,2.75,6.0,linear
33,97910,29847,12490,0.36643,0.556526,0.0,2.75,6.0,linear
34,97365,29396,11939,0.366308,0.556379,0.0,2.75,6.0,linear
35,97486,29246,11598,0.368476,0.560248,0.0,2.75,6.0,linear
36,96715,28966,11309,0.368357,0.561393,0.0,2.75,6.0,linear
37,96533,28469,10773,0.371288,0.565441,0.0,2.75,6.0,linear
38,96918,28459,10619,0.373446,0.568626,0.0,2.75,6.0,linear
39,96240,27909,10291,0.374344,0.570687,0.0,2.75,6.0,linear
40,96102,27764,10073,0.375569,0.571688,0.0,2.75,6.0,linear
41,95320,27486,9902,0.377307,0.575548,0.0,2.75,6.0,linear
42,95360,27560,9781,0.378108,0.576383,0.0,2.75,6.0,linear
43,95109,27454,9680,0.379052,0.578081,0.0,2.75,6.0,linear
44,94688,27351,9602,0.380006,0.579225,0.0,2.75,6.0,linear
45,94557,27095,9461,0.380559,0.580754,0.0,2.75,6.0,linear
46,94878,27069,9314,0.379919,0.579381,0.0,2.75,6.0,linear
47,94556,26991,9291,0.382089,0.583813,0.0,2.75,6.0,linear
48,94416,26679,9183,0.383305,0.584599,0.0,2.75,6.0,linear
49,93968,26642,9119,0.382814,0.584281,0.0,2.75,6.0,linear
50,94054,26621,9106,0.384239,0.585778,0.0,2.75,6.0,linear
51,93519,26353,8942,0.383825,0.585501,0.0,2.75,6.0,linear
52,93489,26338,8919,0.383849,0.586304,0.0,2.75,6.0,linear
53,93629,26191,8876,0.384265,0.585463,0.0,2.75,6.0,linear
54,93588,26181,8791,0.385195,0.587433,0.0,2.75,6.0,linear
55,93166,26074,8749,0.385925,0.588896,0.0,2.75,6.0,linear
56,93113,26102,8669,0.385858,0.589945,0.0,2.75,6.0,linear
57,92612,25798,8525,0.387962,0.593394,0.0,2.75,6.0,linear
58,93140,25872,8511,0.387148,0.592828,0.0,2.75,6.0,linear
59,93032,25872,8443,0.386114,0.589642,0.0,2.75,6.0,linear
60,93300,25876,8429,0.387779,0.591993,0.0,2.75,6.0,linear
61,92942,25749,8420,0.38601,0.589329,0.0,2.75,6.0,linear
62,93067,25910,8552,0.386545,0.589916,0.0,2.75,6.0,linear
63,92916,25930,8498,0.386906,0.589548,0.0,2.75,6.0,linear
64,92703,25770,8442,0.388321,0.592278,0.0,2.75,6.0,linear
65,92871,25639,8224,0.388495,0.592669,0.0,2.75,6.0,linear
66,92347,25626,8248,0.388899,0.594055,0.0,2.75,6.0,linear
67,92181,25500,8269,0.390061,0.595982,0.0,2.75,6.0,linear
68,91841,25261,8124,0.390994,0.598551,0.0,2.75,6.0,linear
69,92223,25109,8040,0.391197,0.597251,0.0,2.75,6.0,linear
70,92149,25156,8206,0.38984,0.594873,0.0,2.75,6.0,linear
71,92215,25485,8389,0.389802,0.595132,0.0,2.75,6.0,linear
72,91987,25285,8299,0.389832,0.5941,0.0,2.75,6.0,linear
73,92490,25340,8375,0.390408,0.594883,0.0,2.75,6.0,linear
74,92298,25337,8335,0.390557,0.596393,0.0,2.75,6.0,linear
75,92107,25292,8262,0.389895,0.593984,0.0,2.75,6.0,linear
76,91709,25274,8179,0.392195,0.598233,0.0,2.75,6.0,linear
77,92075,25335,8154,0.392255,0.599419,0.0,2.75,6.0,linear
78,92211,25460,8239,0.392595,0.598895,0.0,2.75,6.0,linear
79,92006,25164,8158,0.393815,0.601006,0.0,2.75,6.0,linear
80,91754,24956,8101,0.393398,0.601667,0.0,2.75,6.0,linear
81,91307,24762,8048,0.39325,0.600738,0.0,2.75,6.0,linear
82,91094,24768,7962,0.391783,0.598132,0.0,2.75,6.0,linear
83,91892,25062,8107,0.392116,0.598068,0.0,2.75,6.0,linear
84,91917,25095,8089,0.39239,0.598362,0.0,2.75,6.0,linear
85,91773,25142,8011,0.390466,0.595366,0.0,2.75,6.0,linear
86,91881,25351,8133,0.389654,0.595603,0.0,2.75,6.0,linear
87,92099,25215,8162,0.391332,0.597386,0.0,2.75,6.0,linear
88,92088,25090,8163,0.391584,0.597502,0.0,2.75,6.0,linear
89,91753,25044,8152,0.390934,0.597686,0.0,2.75,6.0,linear
90,91519,25003,8139,0.393431,0.600652,0.0,2.75,6.0,linear
91,91380,24943,8146,0.392651,0.599748,0.0,2.75,6.0,linear
92,91377,24759,8162,0.393983,0.600355,0.0,2.75,6.0,linear
93,91181,24644,8030,0.394574,0.601286,0.0,2.75,6.0,linear
94,90993,24711,8231,0.394224,0.601041,0.0,2.75,6.0,linear
95,90849,24609,8134,0.394651,0.601668,0.0,2.75,6.0,linear
96,90699,24428,8069,0.39458,0.601749,0.0,2.75,6.0,linear
97,90550,24534,8010,0.394404,0.60243,0.0,2.75,6.0,linear
98,90584,24355,7982,0.395171,0.602223,0.0,2.75,6.0,linear
99,90917,24457,7946,0.394783,0.601452,0.0,2.75,6.0,linear
100,90798,24607,7876,0.393401,0.600198,0.0,2.75,6.0,linear
101,91241,24739,8063,0.393759,0.60046,0.0,2.75,6.0,linear
102,91477,24860,8084,0.393946,0.600955,0.0,2.75,6.0,linear
103,91075,24864,8080,0.392474,0.599009,0.0,2.75,6.0,linear
104,91631,24868,7984,0.393499,0.601845,0.0,2.75,6.0,linear
105,91854,24598,7809,0.394405,0.601599,0.0,2.75,6.0,linear
106,91543,24702,7788,0.392412,0.597843,0.0,2.75,6.0,linear
107,91165,24661,7766,0.393361,0.599428,0.0,2.75,6.0,linear
108,91171,24698,7782,0.394052,0.600439,0.0,2.75,6.0,linear
109,91011,24659,7805,0.393144,0.599813,0.0,2.75,6.0,linear
110,91372,24889,7976,0.391932,0.597975,0.0,2.75,6.0,linear
111,91064,25090,8168,0.39095,0.597127,0.0,2.75,6.0,linear
112,91222,25157,8117,0.390083,0.59668,0.0,2.75,6.0,linear
113,91878,25166,8226,0.391506,0.597351,0.0,2.75,6.0,linear
114,91834,25187,8159,0.392694,0.599474,0.0,2.75,6.0,linear
