generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48823,48823,0.0,0.0,0.0,3.75,6.0,linear
2,77866,48778,48778,0.0,0.0,0.0,3.75,6.0,linear
3,80271,50235,50235,0.0,0.0,0.0,3.75,6.0,linear
4,81111,50906,50906,0.0,0.0,0.0,3.75,6.0,linear
5,79313,50339,50339,0.0,0.0,0.0,3.75,6.0,linear
6,77675,49536,49536,0.0,0.0,0.0,3.75,6.0,linear
7,77020,49245,49245,0.0,0.0,0.0,3.75,6.0,linear
8,79391,50229,50229,0.0,0.0,0.0,3.75,6.0,linear
9,79693,50408,50408,0.0,0.0,0.0,3.75,6.0,linear
10,79314,50423,50423,0.0,0.0,0.0,3.75,6.0,linear
11,78185,50027,50027,0.0,0.0,0.0,3.75,6.0,linear
12,100336,49727,49727,0.188947,0.20296,0.0,3.75,6.0,linear
13,110586,48024,48024,0.277524,0.311975,0.0,3.75,6.0,linear
14,107061,44539,44539,0.306522,0.370413,0.0,3.75,6.0,linear
15,104802,40576,40518,0.336373,0.432436,0.0,3.75,6.0,linear
16,105187,37592,37352,0.361017,0.487455,0.0,3.75,6.0,linear
17,105572,34519,33879,0.379944,0.530454,0.0,3.75,6.0,linear
18,105433,32013,30636,0.39527,0.562808,0.0,3.75,6.0,linear
19,105598,30106,27572,0.406903,0.585875,0.0,3.75,6.0,linear
20,105101,28920,24944,0.413082,0.60023,0.0,3.75,6.0,linear
21,104898,27792,22237,0.417892,0.607467,0.0,3.75,6.0,linear
22,104188,27102,19769,0.42095,0.612381,0.0,3.75,6.0,linear
23,103927,26669,17606,0.425136,0.619955,0.0,3.75,6.0,linear
24,102815,25797,15428,0.427395,0.624086,0.0,3.75,6.0,linear
25,102675,25322,13872,0.433304,0.632593,0.0,3.75,6.0,linear
26,101831,24870,12615,0.437208,0.639157,0.0,3.75,6.0,linear
27,100676,24385,11512,0.44034,0.644063,0.0,3.75,6.0,linear
28,99628,23813,10464,0.443902,0.648649,0.0,3.75,6.0,linear
29,98590,23071,9494,0.448338,0.656859,0.0,3.75,6.0,linear
30,97911,22284,8704,0.453244,0.663458,0.0,3.75,6.0,linear
31,97274,21876,8169,0.458127,0.670562,0.0,3.75,6.0,linear
32,96127,20997,7384,0.46261,0.677617,0.0,3.75,6.0,linear
33,95144,20450,6903,0.466985,0.682565,0.0,3.75,6.0,linear
34,93743,19821,6443,0.471853,0.688159,0.0,3.75,6.0,linear
35,92516,19288,6078,0.476946,0.695202,0.0,3.75,6.0,linear
36,91348,18547,5646,0.481705,0.700072,0.0,3.75,6.0,linear
37,89763,17864,5356,0.488017,0.709327,0.0,3.75,6.0,linear
38,88423,17184,5052,0.492966,0.715694,0.0,3.75,6.0,linear
39,87453,16638,4789,0.497879,0.721194,0.0,3.75,6.0,linear
40,85880,16030,4592,0.504185,0.72903,0.0,3.75,6.0,linear
