generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49363,49363,0.0,0.0,0.0,2.75,6.0,linear
2,78207,49253,49253,0.0,0.0,0.0,2.75,6.0,linear
3,78263,49558,49558,0.0,0.0,0.0,2.75,6.0,linear
4,79763,50358,50358,0.0,0.0,0.0,2.75,6.0,linear
5,79068,50054,50054,0.0,0.0,0.0,2.75,6.0,linear
6,78432,49858,49858,0.0,0.0,0.0,2.75,6.0,linear
7,78947,50405,50405,0.0,0.0,0.0,2.75,6.0,linear
8,79065,50304,50304,0.0,0.0,0.0,2.75,6.0,linear
9,78404,49888,49888,0.0,0.0,0.0,2.75,6.0,linear
10,77963,49478,49478,0.0,0.0,0.0,2.75,6.0,linear
11,79154,50043,50043,0.0,0.0,0.0,2.75,6.0,linear
12,96324,50512,50512,0.145632,0.15688,0.0,2.75,6.0,linear
13,101556,48399,48399,0.220647,0.249353,0.0,2.75,6.0,linear
14,98202,45557,45557,0.246011,0.299954,0.0,2.75,6.0,linear
15,96686,42701,42666,0.268214,0.350494,0.0,2.75,6.0,linear
16,98536,40512,40323,0.289267,0.396229,0.0,2.75,6.0,linear
17,99577,38290,37709,0.307885,0.435222,0.0,2.75,6.0,linear
18,98789,35950,34660,0.320204,0.463251,0.0,2.75,6.0,linear
19,99582,34992,32651,0.329179,0.483435,0.0,2.75,6.0,linear
20,100344,34043,30347,0.334231,0.494164,0.0,2.75,6.0,linear
21,100441,33474,28076,0.33761,0.501565,0.0,2.75,6.0,linear
22,100351,32869,25701,0.339629,0.506023,0.0,2.75,6.0,linear
23,100722,32993,23982,0.342196,0.511643,0.0,2.75,6.0,linear
24,100707,32891,22308,0.343092,0.513476,0.0,2.75,6.0,linear
25,100669,32481,20591,0.345803,0.518753,0.0,2.75,6.0,linear
26,100405,32342,19065,0.345375,0.518417,0.0,2.75,6.0,linear
27,100312,32366,17843,0.346926,0.520223,0.0,2.75,6.0,linear
28,100195,32364,16967,0.349059,0.524836,0.0,2.75,6.0,linear
29,99673,31678,15809,0.35135,0.529579,0.0,2.75,6.0,linear
30,99319,31334,14980,0.353168,0.533476,0.0,2.75,6.0,linear
31,99214,31001,14255,0.355457,0.53785,0.0,2.75,6.0,linear
32,99167,30986,13932,0.355899,0.537962,0.0,2.75,6.0,linear
33,98708,30750,13454,0.357836,0.541224,0.0,2.75,6.0,linear
34,98445,30561,12873,0.357863,0.540923,0.0,2.75,6.0,linear
35,98328,30471,12653,0.358226,0.542748,0.0,2.75,6.0,linear
36,97978,30222,12300,0.359315,0.544133,0.0,2.75,6.0,linear
37,98158,30134,12125,0.360551,0.546311,0.0,2.75,6.0,linear
38,98181,29815,11819,0.362251,0.550175,0.0,2.75,6.0,linear
39,97777,29521,11469,0.363612,0.55106,0.0,2.75,6.0,linear
40,97483,29513,11399,0.364935,0.553401,0.0,2.75,6.0,linear
41,97389,29397,11124,0.366255,0.555132,0.0,2.75,6.0,linear
42,97211,29179,10785,0.36779,0.558659,0.0,2.75,6.0,linear
43,96783,28917,10663,0.369127,0.560572,0.0,2.75,6.0,linear
44,96605,28768,10606,0.368288,0.559688,0.0,2.75,6.0,linear
45,96846,28924,10650,0.36799,0.558187,0.0,2.75,6.0,linear
46,96781,28920,10641,0.368507,0.559693,0.0,2.75,6.0,linear
47,96706,28764,10519,0.369951,0.562115,0.0,2.75,6.0,linear
48,96455,28631,10426,0.37107,0.564411,0.0,2.75,6.0,linear
49,96375,28542,10233,0.372719,0.566484,0.0,2.75,6.0,linear
50,96299,28356,10028,0.374278,0.56995,0.0,2.75,6.0,linear
51,96082,28014,9854,0.373702,0.568426,0.0,2.75,6.0,linear
52,96136,28074,9808,0.3729,0.567978,0.0,2.75,6.0,linear
53,95979,28147,9833,0.372439,0.567061,0.0,2.75,6.0,linear
54,96039,28105,9850,0.373039,0.566033,0.0,2.75,6.0,linear
55,95775,28119,9979,0.373529,0.568073,0.0,2.75,6.0,linear
56,95735,27973,9922,0.373256,0.568176,0.0,2.75,6.0,linear
57,95739,27785,9791,0.374038,0.568571,0.0,2.75,6.0,linear
58,95275,27698,9718,0.375023,0.57034,0.0,2.75,6.0,linear
59,95309,27721,9751,0.375714,0.571968,0.0,2.75,6.0,linear
60,95167,27597,9743,0.375603,0.57202,0.0,2.75,6.0,linear
61,95404,27617,9755,0.377029,0.572826,0.0,2.75,6.0,linear
62,95010,27488,9720,0.375721,0.571341,0.0,2.75,6.0,linear
63,95312,27727,9837,0.375845,0.571058,0.0,2.75,6.0,linear
64,94977,27526,9563,0.376039,0.572649,0.0,2.75,6.0,linear
65,94959,27632,9642,0.375302,0.571563,0.0,2.75,6.0,linear
66,95299,27755,9684,0.375049,0.570665,0.0,2.75,6.0,linear
67,95499,27835,9601,0.376076,0.572501,0.0,2.75,6.0,linear
68,95025,27584,9601,0.375738,0.572241,0.0,2.75,6.0,linear
69,94943,27377,9444,0.375759,0.571686,0.0,2.75,6.0,linear
70,95092,27421,9466,0.376899,0.573162,0.0,2.75,6.0,linear
71,94843,27317,9411,0.375735,0.570535,0.0,2.75,6.0,linear
72,94687,27260,9419,0.375941,0.572402,0.0,2.75,6.0,linear
73,95549,27350,9539,0.377658,0.573858,0.0,2.75,6.0,linear
74,95120,27178,9469,0.378105,0.574623,0.0,2.75,6.0,linear
75,94933,27272,9598,0.377531,0.5754,0.0,2.75,6.0,linear
76,95010,27543,9635,0.376648,0.572807,0.0,2.75,6.0,linear
77,94801,27543,9712,0.375584,0.571121,0.0,2.75,6.0,linear
78,95144,27704,9794,0.376168,0.571833,0.0,2.75,6.0,linear
79,95114,27686,9755,0.376135,0.571965,0.0,2.75,6.0,linear
80,95110,27640,9719,0.377332,0.574439,0.0,2.75,6.0,linear
81,95243,27598,9637,0.377307,0.574252,0.0,2.75,6.0,linear
82,94854,27545,9533,0.377235,0.575987,0.0,2.75,6.0,linear
83,94769,27222,9340,0.376803,0.575232,0.0,2.75,6.0,linear
84,94830,27062,9336,0.377594,0.575781,0.0,2.75,6.0,linear
85,94802,27077,9350,0.376353,0.573701,0.0,2.75,6.0,linear
86,94751,27288,9300,0.377489,0.575051,0.0,2.75,6.0,linear
87,94737,27347,9243,0.376747,0.573955,0.0,2.75,6.0,linear
88,94906,27651,9375,0.376674,0.574216,0.0,2.75,6.0,linear
89,95297,27695,9445,0.378659,0.57653,0.0,2.75,6.0,linear
90,94873,27493,9437,0.376994,0.5739,0.0,2.75,6.0,linear
91,94953,27300,9374,0.37776,0.575674,0.0,2.75,6.0,linear
92,94876,27180,9329,0.379265,0.576812,0.0,2.75,6.0,linear
93,94483,27229,9341,0.37867,0.576382,0.0,2.75,6.0,linear
94,94470,27145,9307,0.379583,0.578356,0.0,2.75,6.0,linear
95,94313,26891,9093,0.380428,0.579824,0.0,2.75,6.0,linear
96,94391,26876,9039,0.38167,0.582224,0.0,2.75,6.0,linear
97,94185,26711,8967,0.379871,0.579605,0.0,2.75,6.0,linear
98,94368,26585,8939,0.383014,0.583078,0.0,2.75,6.0,linear
99,93967,26462,8901,0.382852,0.582813,0.0,2.75,6.0,linear
100,93989,26482,8874,0.381939,0.581186,0.0,2.75,6.0,linear
101,94056,26429,8841,0.380879,0.580231,0.0,2.75,6.0,linear
102,94144,26647,8851,0.379414,0.577758,0.0,2.75,6.0,linear
103,94105,26582,8887,0.378555,0.575854,0.0,2.75,6.0,linear
104,94363,27007,9005,0.378272,0.575885,0.0,2.75,6.0,linear
105,94215,27041,8978,0.38022,0.57838,0.0,2.75,6.0,linear
106,93957,26797,8866,0.380986,0.57898,0.0,2.75,6.0,linear
107,94225,27033,9131,0.379201,0.577525,0.0,2.75,6.0,linear
108,94665,27147,9198,0.378748,0.576881,0.0,2.75,6.0,linear
109,94968,27284,9269,0.377306,0.575404,0.0,2.75,6.0,linear
110,94733,27088,9194,0.378323,0.577609,0.0,2.75,6.0,linear
111,94776,27211,9269,0.378466,0.575721,0.0,2.75,6.0,linear
112,94231,26996,9183,0.378974,0.576957,0.0,2.75,6.0,linear
113,94649,27197,9200,0.379797,0.578072,0.0,2.75,6.0,linear
114,94441,26918,9269,0.380733,0.580261,0.0,2.75,6.0,linear
115,94179,26850,9231,0.37942,0.577292,0.0,2.75,6.0,linear
116,93842,26988,9301,0.377865,0.575264,0.0,2.75,6.0,linear
117,94646,27305,9292,0.378257,0.575008,0.0,2.75,6.0,linear
118,94877,27400,9448,0.377285,0.574397,0.0,2.75,6.0,linear
119,94950,27588,9512,0.377957,0.575234,0.0,2.75,6.0,linear
120,94726,27681,9578,0.377947,0.57603,0.0,2.75,6.0,linear
121,94650,27350,9380,0.378158,0.576793,0.0,2.75,6.0,linear
122,94793,27411,9403,0.379198,0.578465,0.0,2.75,6.0,linear
123,95227,27353,9357,0.378464,0.577145,0.0,2.75,6.0,linear
124,94897,27256,9251,0.378535,0.577124,0.0,2.75,6.0,linear
125,94201,26912,9088,0.379159,0.578621,0.0,2.75,6.0,linear
126,94723,27083,9159,0.380742,0.579787,0.0,2.75,6.0,linear
127,94036,26777,8979,0.381668,0.581361,0.0,2.75,6.0,linear
128,93786,26542,8892,0.381644,0.580202,0.0,2.75,6.0,linear
129,93631,26585,8885,0.379353,0.577253,0.0,2.75,6.0,linear
130,93969,26844,9029,0.379598,0.576989,0.0,2.75,6.0,linear
131,93912,26785,9125,0.380148,0.577887,0.0,2.75,6.0,linear
132,94260,26821,9215,0.380849,0.578339,0.0,2.75,6.0,linear
133,94642,27139,9338,0.379676,0.577466,0.0,2.75,6.0,linear
134,94739,27169,9286,0.378947,0.57701,0.0,2.75,6.0,linear
135,94847,27242,9338,0.376833,0.574047,0.0,2.75,6.0,linear
136,94998,27346,9406,0.37742,0.573454,0.0,2.75,6.0,linear
137,94897,27312,9256,0.377357,0.573792,0.0,2.75,6.0,linear
138,95011,27183,9249,0.378609,0.575751,0.0,2.75,6.0,linear
139,95106,27189,9240,0.379689,0.577711,0.0,2.75,6.0,linear
140,94945,27171,9377,0.378633,0.575975,0.0,2.75,6.0,linear
141,94825,27284,9427,0.377245,0.574336,0.0,2.75,6.0,linear
142,94822,27268,9444,0.377334,0.573979,0.0,2.75,6.0,linear
143,94830,27243,9548,0.378236,0.575847,0.0,2.75,6.0,linear
144,94763,27162,9520,0.379577,0.577695,0.0,2.75,6.0,linear
145,94563,27052,9417,0.378385,0.576351,0.0,2.75,6.0,linear
146,94611,27000,9348,0.378789,0.576441,0.0,2.75,6.0,linear
147,94940,27119,9308,0.378609,0.576076,0.0,2.75,6.0,linear
148,95047,27135,9354,0.378572,0.576764,0.0,2.75,6.0,linear
149,94941,27184,9301,0.380359,0.58047,0.0,2.75,6.0,linear
150,94844,26921,9168,0.379951,0.579347,0.0,2.75,6.0,linear
151,94867,27079,9249,0.381485,0.582205,0.0,2.75,6.0,linear
152,94667,26842,9167,0.383272,0.584474,0.0,2.75,6.0,linear
153,94537,26782,9183,0.381709,0.582353,0.0,2.75,6.0,linear
154,94257,26713,9109,0.382239,0.583127,0.0,2.75,6.0,linear
155,94236,26735,8991,0.381501,0.582161,0.0,2.75,6.0,linear
156,94066,26658,8976,0.382247,0.583439,0.0,2.75,6.0,linear
157,93897,26542,8866,0.384353,0.587515,0.0,2.75,6.0,linear
158,93881,26422,8858,0.383714,0.585362,0.0,2.75,6.0,linear
159,93537,26311,8794,0.382465,0.582388,0.0,2.75,6.0,linear
160,93633,26581,8871,0.379764,0.578448,0.0,2.75,6.0,linear
161,93939,26784,8870,0.379115,0.576502,0.0,2.75,6.0,linear
162,93909,26872,8958,0.379183,0.576712,0.0,2.75,6.0,linear
163,94202,26957,9063,0.379783,0.577909,0.0,2.75,6.0,linear
164,94026,26757,9100,0.379836,0.577555,0.0,2.75,6.0,linear
165,94237,26905,9233,0.381072,0.579318,0.0,2.75,6.0,linear
166,94315,27000,9342,0.380127,0.57837,0.0,2.75,6.0,linear
167,94131,27059,9418,0.379079,0.578461,0.0,2.75,6.0,linear
168,94816,27048,9432,0.379914,0.579185,0.0,2.75,6.0,linear
169,94474,26923,9340,0.379758,0.578267,0.0,2.75,6.0,linear
170,94061,26844,9304,0.380982,0.582036,0.0,2.75,6.0,linear
171,93851,26707,9198,0.380437,0.580058,0.0,2.75,6.0,linear
172,94398,26934,9323,0.380741,0.580618,0.0,2.75,6.0,linear
173,94366,26890,9407,0.38075,0.58115,0.0,2.75,6.0,linear
174,94612,27090,9472,0.381012,0.580316,0.0,2.75,6.0,linear
175,94027,26963,9311,0.38067,0.580121,0.0,2.75,6.0,linear
176,94290,26800,9128,0.38086,0.579994,0.0,2.75,6.0,linear
177,94422,26848,9221,0.379817,0.577816,0.0,2.75,6.0,linear
178,94536,26987,9126,0.377677,0.575146,0.0,2.75,6.0,linear
179,94884,27274,9275,0.37914,0.577111,0.0,2.75,6.0,linear
180,94196,26998,9238,0.379274,0.57795,0.0,2.75,6.0,linear
181,94687,27164,9243,0.378194,0.576914,0.0,2.75,6.0,linear
182,94828,27097,9164,0.377757,0.576174,0.0,2.75,6.0,linear
183,94933,27264,9174,0.377316,0.575034,0.0,2.75,6.0,linear
184,94769,27194,9205,0.378654,0.577197,0.0,2.75,6.0,linear
185,94523,26905,9079,0.378106,0.575517,0.0,2.75,6.0,linear
186,94673,26992,9112,0.378667,0.57566,0.0,2.75,6.0,linear
187,94778,27172,9161,0.378127,0.576243,0.0,2.75,6.0,linear
