generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49403,49403,0.0,0.0,0.0,4.75,6.0,linear
2,78153,49272,49272,0.0,0.0,0.0,4.75,6.0,linear
3,79253,49885,49885,0.0,0.0,0.0,4.75,6.0,linear
4,80074,50703,50703,0.0,0.0,0.0,4.75,6.0,linear
5,79476,50632,50632,0.0,0.0,0.0,4.75,6.0,linear
6,77818,49800,49800,0.0,0.0,0.0,4.75,6.0,linear
7,77264,49435,49435,0.0,0.0,0.0,4.75,6.0,linear
8,78920,50225,50225,0.0,0.0,0.0,4.75,6.0,linear
9,78886,49868,49868,0.0,0.0,0.0,4.75,6.0,linear
10,77351,49297,49297,0.0,0.0,0.0,4.75,6.0,linear
11,77910,49653,49653,0.0,0.0,0.0,4.75,6.0,linear
12,107044,49900,49900,0.225317,0.241118,0.0,4.75,6.0,linear
13,119993,48158,48158,0.32223,0.357118,0.0,4.75,6.0,linear
14,116031,44445,44445,0.35209,0.415443,0.0,4.75,6.0,linear
15,113451,40098,40059,0.379587,0.473635,0.0,4.75,6.0,linear
16,113748,36913,36704,0.403111,0.526945,0.0,4.75,6.0,linear
17,114133,33677,33092,0.422719,0.570255,0.0,4.75,6.0,linear
18,113987,30725,29350,0.438018,0.602073,0.0,4.75,6.0,linear
19,113458,28759,26332,0.448645,0.624616,0.0,4.75,6.0,linear
20,113566,27405,23652,0.457571,0.640178,0.0,4.75,6.0,linear
21,112364,26300,20958,0.462629,0.649924,0.0,4.75,6.0,linear
22,111517,25203,18417,0.468199,0.658976,0.0,4.75,6.0,linear
23,110481,24666,16390,0.471648,0.663389,0.0,4.75,6.0,linear
24,109804,23922,14431,0.477438,0.673063,0.0,4.75,6.0,linear
25,108382,23104,12634,0.48268,0.680968,0.0,4.75,6.0,linear
26,107299,22413,11058,0.488162,0.687569,0.0,4.75,6.0,linear
27,105619,21567,9691,0.492509,0.694368,0.0,4.75,6.0,linear
28,104918,20978,8782,0.499185,0.704365,0.0,4.75,6.0,linear
29,103862,20036,7754,0.504889,0.711755,0.0,4.75,6.0,linear
30,102458,19276,7020,0.510948,0.718855,0.0,4.75,6.0,linear
31,100721,18455,6288,0.518494,0.727338,0.0,4.75,6.0,linear
32,98605,17574,5738,0.524499,0.735747,0.0,4.75,6.0,linear
33,97552,16734,5241,0.532451,0.743839,0.0,4.75,6.0,linear
34,95783,15932,4802,0.53889,0.750697,0.0,4.75,6.0,linear
35,94314,15381,4548,0.547032,0.759458,0.0,4.75,6.0,linear
36,92013,14447,4109,0.554011,0.768138,0.0,4.75,6.0,linear
37,91027,13751,3861,0.561393,0.775228,0.0,4.75,6.0,linear
38,89149,12940,3485,0.56985,0.783873,0.0,4.75,6.0,linear
39,87528,12198,3218,0.580171,0.792882,0.0,4.75,6.0,linear
40,85158,11148,2843,0.589621,0.801577,0.0,4.75,6.0,linear
41,83302,10552,2621,0.600587,0.811554,0.0,4.75,6.0,linear
42,80769,9695,2369,0.610871,0.820793,0.0,4.75,6.0,linear
43,78682,9029,2212,0.621395,0.827588,0.0,4.75,6.0,linear
44,76698,8281,1955,0.634136,0.836931,0.0,4.75,6.0,linear
45,74822,7778,1801,0.645845,0.845516,0.0,4.75,6.0,linear
46,72432,6979,1603,0.657915,0.854394,0.0,4.75,6.0,linear
47,70347,6300,1429,0.672491,0.867448,0.0,4.75,6.0,linear
48,68507,5665,1295,0.68752,0.876847,0.0,4.75,6.0,linear
49,66481,5012,1109,0.704489,0.885924,0.0,4.75,6.0,linear
50,64207,4293,913,0.721096,0.896426,0.0,4.75,6.0,linear
51,62156,3807,763,0.740861,0.905525,0.0,4.75,6.0,linear
52,59658,3241,613,0.759635,0.915683,0.0,4.75,6.0,linear
53,57678,2811,528,0.780597,0.926021,0.0,4.75,6.0,linear
54,55657,2340,410,0.800405,0.936781,0.0,4.75,6.0,linear
55,54085,1830,325,0.822415,0.949375,0.0,4.75,6.0,linear
56,52462,1400,233,0.845935,0.959027,0.0,4.75,6.0,linear
57,51095,1110,161,0.871101,0.967129,0.0,4.75,6.0,linear
58,48967,813,115,0.89371,0.975,0.0,4.75,6.0,linear
59,47972,600,73,0.917411,0.981334,0.0,4.75,6.0,linear
60,46472,455,50,0.936365,0.985606,0.0,4.75,6.0,linear
61,45572,333,29,0.951039,0.989568,0.0,4.75,6.0,linear
62,45009,217,18,0.963632,0.993048,0.0,4.75,6.0,linear
63,44472,147,8,0.973744,0.995618,0.0,4.75,6.0,linear
64,44065,85,4,0.980923,0.997265,0.0,4.75,6.0,linear
65,43761,61,2,0.98707,0.997913,0.0,4.75,6.0,linear
66,43307,46,0,0.991256,0.998506,0.0,4.75,6.0,linear
67,42968,26,0,0.993512,0.999096,0.0,4.75,6.0,linear
68,43153,14,0,0.995942,0.999538,0.0,4.75,6.0,linear
69,43192,11,0,0.997503,0.999699,0.0,4.75,6.0,linear
70,43025,6,0,0.998456,0.999861,0.0,4.75,6.0,linear
71,42890,4,0,0.999161,0.999907,0.0,4.75,6.0,linear
72,42676,2,0,0.999567,0.999953,0.0,4.75,6.0,linear
73,42739,2,0,0.999696,0.999953,0.0,4.75,6.0,linear
74,42925,0,0,0.999802,1.0,0.0,4.75,6.0,linear

