generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49088,49088,0.0,0.0,0.0,2.75,6.0,linear
2,77658,49014,49014,0.0,0.0,0.0,2.75,6.0,linear
3,79957,50343,50343,0.0,0.0,0.0,2.75,6.0,linear
4,81180,51119,51119,0.0,0.0,0.0,2.75,6.0,linear
5,79967,50798,50798,0.0,0.0,0.0,2.75,6.0,linear
6,76900,49538,49538,0.0,0.0,0.0,2.75,6.0,linear
7,76057,49025,49025,0.0,0.0,0.0,2.75,6.0,linear
8,77728,49509,49509,0.0,0.0,0.0,2.75,6.0,linear
9,78575,49759,49759,0.0,0.0,0.0,2.75,6.0,linear
10,79339,50137,50137,0.0,0.0,0.0,2.75,6.0,linear
11,79999,50686,50686,0.0,0.0,0.0,2.75,6.0,linear
12,95342,50346,50346,0.151046,0.168204,0.0,2.75,6.0,linear
13,100391,47744,47744,0.23308,0.274604,0.0,2.75,6.0,linear
14,96812,43780,43780,0.266744,0.342288,0.0,2.75,6.0,linear
15,95120,39830,39777,0.30168,0.415553,0.0,2.75,6.0,linear
16,94822,35974,35679,0.332878,0.482041,0.0,2.75,6.0,linear
17,94867,32624,31805,0.357849,0.535538,0.0,2.75,6.0,linear
18,94556,29479,27733,0.377144,0.574747,0.0,2.75,6.0,linear
19,94131,27198,24123,0.389868,0.600335,0.0,2.75,6.0,linear
20,93383,25495,20795,0.399451,0.616526,0.0,2.75,6.0,linear
21,92593,24458,17831,0.406975,0.62835,0.0,2.75,6.0,linear
22,90709,23368,15031,0.411077,0.63647,0.0,2.75,6.0,linear
23,89755,22539,12766,0.417297,0.645876,0.0,2.75,6.0,linear
24,88590,21823,10746,0.423086,0.653403,0.0,2.75,6.0,linear
25,86893,20929,9087,0.429733,0.663228,0.0,2.75,6.0,linear
26,85857,20098,7805,0.435667,0.672296,0.0,2.75,6.0,linear
27,84137,19081,6650,0.442072,0.681363,0.0,2.75,6.0,linear
28,82116,18238,5831,0.448174,0.689739,0.0,2.75,6.0,linear
29,80304,17200,5134,0.456515,0.70106,0.0,2.75,6.0,linear
30,79064,16324,4583,0.465288,0.712262,0.0,2.75,6.0,linear
31,76517,15244,3970,0.472922,0.722251,0.0,2.75,6.0,linear
32,74631,14363,3532,0.480554,0.730021,0.0,2.75,6.0,linear
33,72464,13616,3184,0.488047,0.738365,0.0,2.75,6.0,linear
34,70313,12759,2905,0.49715,0.748416,0.0,2.75,6.0,linear
35,67965,11801,2596,0.506148,0.758043,0.0,2.75,6.0,linear
36,65864,11100,2411,0.513982,0.766093,0.0,2.75,6.0,linear
37,64193,10320,2169,0.523293,0.775613,0.0,2.75,6.0,linear
38,62310,9522,1899,0.533883,0.786651,0.0,2.75,6.0,linear
39,60261,8662,1623,0.54451,0.796021,0.0,2.75,6.0,linear
40,58154,7943,1379,0.557621,0.805381,0.0,2.75,6.0,linear
41,55779,7318,1231,0.572247,0.816499,0.0,2.75,6.0,linear
42,53048,6441,1048,0.584601,0.826991,0.0,2.75,6.0,linear
43,51097,5738,929,0.601175,0.837924,0.0,2.75,6.0,linear
44,48332,4992,794,0.616467,0.849386,0.0,2.75,6.0,linear
45,46217,4421,700,0.636953,0.859657,0.0,2.75,6.0,linear
46,43814,3877,593,0.654957,0.870956,0.0,2.75,6.0,linear
47,41808,3345,490,0.675314,0.88384,0.0,2.75,6.0,linear
48,39829,2811,387,0.696409,0.894662,0.0,2.75,6.0,linear
49,38379,2441,322,0.718597,0.904674,0.0,2.75,6.0,linear
50,36167,2072,268,0.739897,0.914636,0.0,2.75,6.0,linear
51,34835,1720,235,0.763598,0.927181,0.0,2.75,6.0,linear
52,33389,1407,176,0.790033,0.940611,0.0,2.75,6.0,linear
53,32100,1105,123,0.816259,0.95034,0.0,2.75,6.0,linear
54,30618,816,100,0.84256,0.959896,0.0,2.75,6.0,linear
55,29466,634,70,0.867144,0.967399,0.0,2.75,6.0,linear
56,28424,474,54,0.891911,0.974818,0.0,2.75,6.0,linear
57,27652,351,37,0.914009,0.981994,0.0,2.75,6.0,linear
58,26945,220,24,0.934098,0.987525,0.0,2.75,6.0,linear
59,26553,160,16,0.951193,0.991741,0.0,2.75,6.0,linear
60,25903,99,11,0.96527,0.995163,0.0,2.75,6.0,linear
61,25665,64,6,0.978011,0.997071,0.0,2.75,6.0,linear
62,25160,27,2,0.985801,0.998779,0.0,2.75,6.0,linear
63,25269,16,1,0.991932,0.999329,0.0,2.75,6.0,linear
64,25092,7,1,0.995622,0.999682,0.0,2.75,6.0,linear
65,24800,0,0,0.997604,0.99996,0.0,2.75,6.0,linear

