generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,49142,49142,0.0,0.0,0.0,4.75,6.0,linear
2,78024,49069,49069,0.0,0.0,0.0,4.75,6.0,linear
3,78963,49993,49993,0.0,0.0,0.0,4.75,6.0,linear
4,80626,50892,50892,0.0,0.0,0.0,4.75,6.0,linear
5,78472,49864,49864,0.0,0.0,0.0,4.75,6.0,linear
6,76532,49069,49069,0.0,0.0,0.0,4.75,6.0,linear
7,78292,49989,49989,0.0,0.0,0.0,4.75,6.0,linear
8,79931,50687,50687,0.0,0.0,0.0,4.75,6.0,linear
9,79210,50202,50202,0.0,0.0,0.0,4.75,6.0,linear
10,77906,49625,49625,0.0,0.0,0.0,4.75,6.0,linear
11,78816,50129,50129,0.0,0.0,0.0,4.75,6.0,linear
12,107651,50210,50210,0.230759,0.251125,0.0,4.75,6.0,linear
13,119227,47427,47427,0.33578,0.380308,0.0,4.75,6.0,linear
14,113824,42497,42497,0.371193,0.452944,0.0,4.75,6.0,linear
15,111867,38111,38046,0.404473,0.525389,0.0,4.75,6.0,linear
16,111584,33727,33488,0.43451,0.59087,0.0,4.75,6.0,linear
17,111236,29172,28487,0.463242,0.647835,0.0,4.75,6.0,linear
18,109993,25156,23713,0.48576,0.691188,0.0,4.75,6.0,linear
19,107859,21975,19544,0.502019,0.718629,0.0,4.75,6.0,linear
20,105649,19737,15989,0.514501,0.735248,0.0,4.75,6.0,linear
21,102610,18031,12926,0.525075,0.748218,0.0,4.75,6.0,linear
22,99439,16570,10360,0.537332,0.762119,0.0,4.75,6.0,linear
23,96139,15083,8034,0.54961,0.77457,0.0,4.75,6.0,linear
24,93498,13791,6243,0.56376,0.790311,0.0,4.75,6.0,linear
25,90256,12365,4827,0.576303,0.801924,0.0,4.75,6.0,linear
26,87210,11167,3789,0.590261,0.813913,0.0,4.75,6.0,linear
27,84032,10147,3029,0.605855,0.827138,0.0,4.75,6.0,linear
28,80461,9016,2374,0.62214,0.840298,0.0,4.75,6.0,linear
29,77213,7917,1860,0.639274,0.855263,0.0,4.75,6.0,linear
30,74442,6847,1456,0.657407,0.869349,0.0,4.75,6.0,linear
31,71420,5830,1157,0.678192,0.881605,0.0,4.75,6.0,linear
32,68181,4919,903,0.699221,0.893576,0.0,4.75,6.0,linear
33,65283,4148,721,0.722246,0.905451,0.0,4.75,6.0,linear
34,62068,3477,563,0.746191,0.917674,0.0,4.75,6.0,linear
35,59402,2911,464,0.7724,0.928494,0.0,4.75,6.0,linear
36,56560,2307,357,0.794668,0.939905,0.0,4.75,6.0,linear
37,54804,1838,256,0.822902,0.951227,0.0,4.75,6.0,linear
38,52329,1372,167,0.846454,0.961271,0.0,4.75,6.0,linear
39,50633,1019,114,0.873744,0.970499,0.0,4.75,6.0,linear
40,49354,734,84,0.897955,0.978415,0.0,4.75,6.0,linear
41,47876,536,61,0.920818,0.984329,0.0,4.75,6.0,linear
42,46484,350,44,0.939981,0.989101,0.0,4.75,6.0,linear
43,45339,239,27,0.958908,0.992986,0.0,4.75,6.0,linear
44,44570,157,15,0.971588,0.99532,0.0,4.75,6.0,linear
45,43995,101,7,0.98017,0.997193,0.0,4.75,6.0,linear
46,43745,58,2,0.987998,0.998365,0.0,4.75,6.0,linear
47,43348,36,1,0.99184,0.999036,0.0,4.75,6.0,linear
48,43200,14,0,0.994739,0.999654,0.0,4.75,6.0,linear
49,43229,9,0,0.997584,0.999792,0.0,4.75,6.0,linear
50,42953,5,0,0.99865,0.999884,0.0,4.75,6.0,linear
51,42687,3,0,0.999052,0.99993,0.0,4.75,6.0,linear
52,42725,2,0,0.999544,0.999953,0.0,4.75,6.0,linear
53,42863,0,0,0.999697,1.0,0.0,4.75,6.0,linear

